time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693157347,0.19377252964612512,0.31675928317087937,0.9777897194402803,1.0,0.8748426960795153,0.4742406165883037,0.25475454363913425,0.8437150904361838,0.20989554706712024,0.754354645094324,0.0,0.861703056982838,0.16661417693808803,0.9611511392966499,0.9115007430364245,0.2995914661824793,0.34609120521172787,0.4624999999999991,1.0,0.6377816291161171,0.8552325581395352,0.47177419354838684,0.246376811594204,0.4892823858341121,0.023529411764709005,0,0.1794871794871784,0.5591531755915392,0.4618768328445748,0.4098025867937369,0.26666666666666666,0.17391304347826086,0.22727272727272727,0.0,0.0,0.45189504373177825,0.0,0.0963855421686747,0,0,0,0,0,0.6759789363873575,0.8518620830466118,0.821193330465253,1.0,0.2300414736220737,0.0,0.5881183381172183,0.7833343778742586
1693157348,0.19377252964612512,0.29847892687922417,0.9861854033067081,1.0,0.8748426960795153,0.8081825380792079,0.22237023407889028,0.8437150904361838,0.20989554706712024,0.754354645094324,0.0,0.861703056982838,0.21386695811626308,0.9611511392966499,0.9115007430364245,0.2995914661824793,0.34609120521172787,0.47499999999999803,1.0,0.6377816291161171,0.8854651162790681,0.47177419354838684,0.246376811594204,0.4892823858341121,0.023529411764709005,0,0.1794871794871784,0.5890410958904138,0.4618768328445748,0.4098025867937369,0.26666666666666666,0.08695652173913043,0.11363636363636363,0.25,0.2727272727272727,0.45189504373177825,0.2727272727272727,0.3373493975903614,0,0,0,0,0,0.6759789363873575,0.8518620830466118,0.821193330465253,1.0,0.2300414736220737,0.0,0.5881183381172183,0.7833343778742586
1693157349,0.19377252964612512,0.2801985705875691,0.9861854033067081,0.9560598246068285,0.8748426960795153,0.8081825380792079,0.6743197361764005,0.8437150904361838,0.20989554706712024,0.7543546450943235,0.0,0.861703056982838,0.21386695811626308,0.3853270533869121,0.9115007430364245,0.2995914661824793,0.34609120521172787,0.47499999999999803,1.0,0.6377816291161171,0.8854651162790681,0.5745967741935496,0.246376811594204,0.4892823858341121,0.023529411764709005,0,0.1794871794871784,0.5890410958904138,0.4618768328445748,0.4098025867937369,0.36666666666666664,0.2608695652173913,0.36363636363636365,0.6666666666666666,0.7272727272727273,0.45189504373177825,0.6363636363636364,0.5903614457831325,0,0,0,0,0,0.49199553745694985,0.8518620830466118,0.821193330465253,1.0,0.2300414736220737,0.0,0.5881183381172183,0.7833343778742586
1693157350,0.19377252964612512,0.4760330660711556,0.9861854033067081,0.9560598246068285,0.8748426960795153,0.8081825380792079,0.6743197361764005,0.8437150904361838,0.20989554706712024,0.7543546450943235,0.5780278601906964,0.861703056982838,0.21386695811626308,0.06164937998153319,0.9115007430364245,0.2995914661824793,0.4136807817589589,0.47499999999999803,1.0,0.6377816291161171,0.8854651162790681,0.5745967741935496,0.246376811594204,0.4892823858341121,0.023529411764709005,0,0.1794871794871784,0.5890410958904138,0.4618768328445748,0.4098025867937369,0.13333333333333333,0.08695652173913043,0.06818181818181818,0.16666666666666666,0.2727272727272727,0.45189504373177825,0.2727272727272727,0.1566265060240964,0,0,0,0,0,0.2583687789070719,0.8641921404366409,0.8546087820762852,0.9843351944560315,0.3737172522033034,0.0,0.5881183381172183,0.7990172161746579
1693157351,0.19377252964612512,0.4760330660711556,0.9861854033067081,0.9560598246068285,0.8829152229336175,0.8081825380792079,0.7165707942595299,0.8437150904361838,0.20989554706712024,0.7543546450943235,0.5780278601906964,0.861703056982838,0.21386695811626308,0.06164937998153319,0.9115007430364245,0.2995914661824793,0.4136807817589589,0.47499999999999803,1.0,0.6377816291161171,0.8854651162790681,0.5745967741935496,0.246376811594204,0.4892823858341121,0.023529411764709005,0,0.1794871794871784,0.5890410958904138,0.4618768328445748,0.4098025867937369,0.7666666666666667,0.8260869565217391,0.8409090909090909,0.4166666666666667,0.36363636363636365,0.45189504373177825,0.36363636363636365,0.5421686746987951,0,0,0,0,0,0.22607095392783802,0.9279577854800389,0.764708677442309,0.865041675313497,0.19908002258717067,0.0,0.6228354851625414,0.7877542984609008
1693157352,0.19377252964612512,0.4760330660711556,0.9861854033067081,0.9560598246068285,0.5167651560308905,0.8081825380792079,0.7165707942595299,0.8437150904361838,0.20989554706712024,0.3925891878573489,0.5780278601906964,0.861703056982838,0.21386695811626308,0.06164937998153319,0.9115007430364245,0.2995914661824793,0.4136807817589589,0.47499999999999803,1.0,0.6377816291161171,0.8854651162790681,0.5745967741935496,0.246376811594204,0.4892823858341121,0.023529411764709005,0,0.1794871794871784,0.5890410958904138,0.4618768328445748,0.4098025867937369,0.23333333333333334,0.4366304347826087,0.4318181818181818,0.75,0.7272727272727273,0.45189504373177825,0.8181818181818182,0.6265060240963856,0,0,0,0,0,0.22607095392783802,0.9279577854800389,0.764708677442309,0.865041675313497,0.19908002258717067,0.0,0.6228354851625414,0.7729072179960097
1693157353,0.181476274211522,0.4760330660711556,0.9861854033067081,0.9560598246068285,0.9125395850536377,0.8081825380792079,0.7165707942595299,0.8437150904361838,0.20989554706712024,0.7564308230931044,0.5780278601906964,0.861703056982838,0.21386695811626308,0.9999999999999996,0.9115007430364245,0.3064003631411725,0.4136807817589589,0.47499999999999803,1.0,0.48353552859618876,0.8854651162790681,0.5745967741935496,0.246376811594204,0.4892823858341121,0.023529411764709005,0,0.1794871794871784,0.5890410958904138,0.47507331378299106,0.4098025867937369,0.7,0.30434782608695654,0.4772727272727273,0.3333333333333333,0.36363636363636365,0.45189504373177825,0.36363636363636365,0.5542168674698795,0,0,0,0,0,0.22607095392783802,0.9279577854800389,0.764708677442309,0.865041675313497,0.19908002258717067,0.0,0.6228354851625414,0.7729072179960097
1693157354,0.181476274211522,0.4760330660711556,0.9861854033067081,0.9560598246068285,0.9125395850536377,0.8081825380792079,0.7165707942595299,0.2589554049961242,0.20989554706712024,0.7960042674630815,0.5780278601906964,0.3901612411193708,0.21386695811626308,1.0,0.006072113600412787,0.3064003631411725,0.4136807817589589,0.47499999999999803,1.0,0.48353552859618876,0.8854651162790681,0.5745967741935496,0.246376811594204,0.4892823858341121,0.0470588235293976,0,0.1794871794871784,0.5890410958904138,0.47507331378299106,0.4098025867937369,0.9,0.6086956521739131,0.6818181818181818,0.25,0.36363636363636365,0.45189504373177825,0.36363636363636365,0.5421686746987951,0,0,0,0,0,0.24787255794932936,0.9279577854800389,0.764708677442309,0.865041675313497,0.19908002258717067,0.0,0.6228354851625414,0.7729072179960097
1693157355,0.181476274211522,0.4760330660711556,0.9861854033067081,0.9560598246068285,0.9125395850536377,0.7887393489760556,0.7165707942595299,0.18943633165129167,0.20989554706712024,0.7960042674630815,0.5780278601906964,0.8308189929230185,0.21386695811626308,1.0,0.006072113600412787,0.3064003631411725,0.4136807817589589,0.47499999999999803,1.0,0.48353552859618876,0.8854651162790681,0.5745967741935496,0.246376811594204,0.4892823858341121,0.0470588235293976,0,0.1794871794871784,0.5890410958904138,0.47507331378299106,0.4098025867937369,0.4,0.2608695652173913,0.4090909090909091,0.5,0.45454545454545453,0.45189504373177825,0.45454545454545453,0.5421686746987951,0,0,0,0,0,0.14920002469141158,0.9192688175160515,0.6651012951096542,0.8387856854543746,0.43240889256825293,0.0,0.6228354851625414,0.7947411049872425
1693157356,0.181476274211522,0.4760330660711556,0.9861854033067081,0.9560598246068285,0.9125395850536377,1.0,0.7165707942595299,0.11991725830645916,0.17493431032554,0.7960042674630815,0.5780278601906964,0.8308189929230185,0.15446915712820902,1.0,0.3610597511225152,0.3064003631411725,0.4136807817589589,0.47499999999999803,1.0,0.48353552859618876,0.8854651162790681,0.5745967741935496,0.246376811594204,0.4892823858341121,0.0470588235293976,0,0.1794871794871784,0.5890410958904138,0.47507331378299106,0.4098025867937369,0.3333333333333333,0.43478260869565216,0.4090909090909091,0.5,0.36363636363636365,0.45189504373177825,0.36363636363636365,0.5301204819277109,0,0,0,0,0,0.163888549848068,0.9627160864576978,0.6576697352663581,0.6419473018521384,0.21328779719998925,0.0,0.7006496247765247,0.7838055323155071
1693157357,0.17698749143667913,0.4760330660711556,0.9861854033067081,0.9560598246068285,0.9125395850536377,1.0,0.7165707942595299,0.05039818496162741,0.17493431032554,0.7960042674630815,0.5780278601906964,0.39321195738821874,0.23584663620029073,1.0,0.8967655233840863,0.3064003631411725,0.4136807817589589,0.47499999999999803,1.0,0.48353552859618876,0.8854651162790681,0.5745967741935496,0.246376811594204,0.4892823858341121,0.0470588235293976,0,0.1794871794871784,0.5890410958904138,0.47507331378299106,0.4486044928522811,0.6666666666666666,0.5217391304347826,0.5,0.4166666666666667,0.45454545454545453,0.45189504373177825,0.45454545454545453,0.5662650602409639,0,0,0,0,0,0.163888549848068,0.9627160864576978,0.6576697352663581,0.6419473018521384,0.21328779719998925,0.0,0.7006496247765247,0.7541421736000533
1693157358,0.17698749143667913,0.4760330660711556,0.9854132345569988,0.9560598246068285,0.9125395850536377,1.0,0.7165707942595299,0.8869320731571676,0.17493431032554,0.7960042674630815,0.9027296235670891,0.8495627146362754,0.23584663620029073,1.0,0.8967655233840863,0.3064003631411725,0.4136807817589589,0.47499999999999803,1.0,0.48353552859618876,0.8854651162790681,0.5745967741935496,0.2898550724637687,0.4892823858341121,0.0470588235293976,0,1.0,0.5890410958904138,0.47507331378299106,0.4486044928522811,0.3333333333333333,0.43582608695652175,0.5227272727272727,0.08333333333333333,0.09090909090909091,0.45189504373177825,0.09090909090909091,0.1927710843373494,0,0,0,0,0,0.163888549848068,0.9627160864576978,0.6576697352663581,0.6419473018521384,0.21328779719998925,0.0,0.7006496247765247,0.7541421736000533
1693157359,0.17698749143667913,0.4760330660711556,0.9854132345569988,0.8895619851067322,0.9125395850536377,1.0,0.7165707942595299,0.8805170631474979,0.17493431032554,0.7960042674630815,0.9027296235670891,0.8495627146362754,0.23584663620029073,1.0,0.8967655233840863,0.3064003631411725,0.4136807817589589,0.47499999999999803,1.0,0.48353552859618876,0.8854651162790681,0.5745967741935496,0.2898550724637687,0.4892823858341121,0.0470588235293976,0,1.0,0.5890410958904138,0.47507331378299106,0.4486044928522811,0.16666666666666666,0.2608695652173913,0.25,0.16666666666666666,0.18181818181818182,0.45189504373177825,0.18181818181818182,0.1566265060240964,0,0,0,0,0,0.053965436203291244,0.9627160864576978,0.6576697352663581,0.6419473018521384,0.21328779719998925,0.0,0.7006496247765247,0.7541421736000533
1693157360,0.17698749143667913,0.4884174834126992,0.9953330011426189,0.8895619851067322,0.9125395850536377,1.0,0.7165707942595299,0.8805170631474979,0.0,0.7960042674630815,0.9027296235670891,0.8495627146362754,0.23584663620029073,1.0,0.8967655233840863,0.3064003631411725,0.4136807817589589,0.4874999999999997,1.0,0.48353552859618876,0.8854651162790681,0.5745967741935496,0.2898550724637687,0.4892823858341121,0.0470588235293976,0,1.0,0.5890410958904138,0.47507331378299106,0.4486044928522811,0.6,0.30434782608695654,0.45454545454545453,0.5833333333333334,0.5454545454545454,0.45189504373177825,0.5454545454545454,0.6506024096385542,0,0,0,0,0,0.0,0.9961844165641776,0.66089693853589,0.6277691661649885,0.45844568851650885,0.0,0.7006496247765247,0.7772041263997969
1693157361,0.17698749143667913,0.4884174834126992,0.9953330011426189,0.8895619851067322,0.8964904537157621,1.0,0.7165707942595299,0.8805170631474979,0.008220397458463462,0.7960042674630815,0.9027296235670891,0.8495627146362754,0.23584663620029073,1.0,0.8967655233840863,0.3064003631411725,0.4136807817589589,0.4874999999999997,1.0,0.48353552859618876,0.8854651162790681,0.5745967741935496,0.2898550724637687,0.4892823858341121,0.0470588235293976,0,1.0,0.5890410958904138,0.47507331378299106,0.4486044928522811,0.5,0.391304347826087,0.5681818181818182,0.8333333333333334,0.9090909090909091,0.45189504373177825,0.9090909090909091,0.7349397590361446,0,0,0,0,0,0.0203298849499458,1.0,0.6156008836503677,0.6078634392399851,0.2773694708962574,0.0,0.6805626628205133,0.6920066812111568
1693157362,0.17698749143667913,0.4884174834126992,0.9953330011426189,0.8895619851067322,0.8964904537157621,1.0,0.7165707942595299,0.8805170631474979,0.016440794916926786,0.7960042674630815,0.9027296235670891,0.8495627146362754,0.23584663620029073,1.0,0.8967655233840863,0.3064003631411725,0.4136807817589589,0.4874999999999997,1.0,0.48353552859618876,0.8854651162790681,0.5745967741935496,0.2898550724637687,0.4892823858341121,0.0470588235293976,0,1.0,0.5890410958904138,0.47507331378299106,0.4486044928522811,0.4,0.391304347826087,0.38636363636363635,0.25,0.2727272727272727,0.45189504373177825,0.2727272727272727,0.3132530120481928,0,0,0,0,0,0.0203298849499458,1.0,0.6156008836503677,0.6078634392399851,0.2773694708962574,0.0,0.6805626628205133,0.7132867397599812
1693157363,0.17698749143667913,0.4884174834126992,0.9953330011426189,0.8895619851067322,0.8964904537157621,1.0,0.7165707942595299,0.8805170631474979,0.02466119237539016,0.7960042674630815,0.9027296235670891,0.8495627146362754,0.23584663620029073,1.0,0.8967655233840863,0.3064003631411725,0.4136807817589589,0.4874999999999997,1.0,0.48353552859618876,0.8854651162790681,0.5745967741935496,0.2898550724637687,0.4892823858341121,0.0470588235293976,0,1.0,0.5890410958904138,0.47507331378299106,0.4486044928522811,0.16666666666666666,0.2608695652173913,0.20454545454545456,0.16666666666666666,0.2727272727272727,0.45189504373177825,0.2727272727272727,0.1927710843373494,0,0,0,0,0,0.0203298849499458,1.0,0.6156008836503677,0.6078634392399851,0.2773694708962574,0.0,0.6805626628205133,0.7132867397599812
1693157364,0.19502292904414956,0.5151743485239431,0.9953330011426189,0.8895619851067322,0.8685776451742402,0.7511476360805345,0.6549314320128177,0.8805170631474979,0.032881589833853524,0.7960042674630815,0.6365146670308106,0.8495627146362754,0.24316799022809418,1.0,0.8967655233840863,0.33091239219246554,0.44788273615635055,0.4874999999999997,1.0,0.6603119584055496,0.8732558139534906,0.5745967741935496,0.2898550724637687,0.4892823858341121,0.0470588235293976,0,1.0,0.6438356164383621,0.47507331378299106,0.4486044928522811,0.7333333333333333,0.6086956521739131,0.5454545454545454,0.0,0.09090909090909091,0.45189504373177825,0.18181818181818182,0.27710843373493976,0,0,0,0,0,0.013624816191261215,1.0,0.6156008836503677,0.6078634392399851,0.2773694708962574,0.0,0.6805626628205133,0.7132867397599812
1693157365,0.19502292904414956,0.5151743485239431,0.9953330011426189,0.8895619851067322,0.8685776451742402,0.7511476360805345,0.6857930496297344,0.8805170631474979,0.095775850788557,0.7960042674630815,0.6365146670308106,0.8495627146362754,0.24316799022809418,1.0,0.8967655233840863,0.33091239219246554,0.44788273615635055,0.4874999999999997,1.0,0.6603119584055496,0.8732558139534906,0.6108870967741925,0.2898550724637687,0.4892823858341121,0.0470588235293976,0,1.0,0.6438356164383621,0.47507331378299106,0.4486044928522811,0.36666666666666664,0.34782608695652173,0.38636363636363635,0.3333333333333333,0.2727272727272727,0.45189504373177825,0.2727272727272727,0.40963855421686746,0,0,0,0,0,0.0024996166143130298,0.9629346819779664,0.5559863428980234,0.5473509131050447,0.3955705225519564,0.0,0.6805626628205133,0.683948397080585
1693157366,0.19502292904414956,0.5151743485239431,0.9953330011426189,0.8907198122017578,0.8685776451742402,0.7511476360805345,0.6857930496297344,0.8805170631474979,0.095775850788557,0.7960042674630815,0.6365146670308106,0.8495627146362754,0.24316799022809418,1.0,0.8967655233840863,0.33091239219246554,0.44788273615635055,0.4874999999999997,1.0,0.6603119584055496,0.8732558139534906,0.6108870967741925,0.2898550724637687,0.4892823858341121,0.0470588235293976,0,1.0,0.6438356164383621,0.47507331378299106,0.4486044928522811,0.2237333333333333,0.043478260869565216,0.23519318181818177,0.3577916666666667,0.40731818181818175,0.040816326530612256,0.3952727272727273,0.3826686746987952,0,0,0,0,0,0.03999243297333832,0.9177753251677859,0.5383268224028673,0.4739885884986734,0.25478945462171027,0.0,0.6846547156923994,0.7316732551961099
1693157367,0.19502292904414956,0.5151743485239431,0.9953330011426189,0.8907198122017578,0.8685776451742402,0.7511476360805345,0.6857930496297344,0.8805170631474979,0.095775850788557,0.7960042674630815,0.6365146670308106,0.8495627146362754,0.24316799022809418,1.0,0.8967655233840863,0.33091239219246554,0.44788273615635055,0.4874999999999997,1.0,0.6603119584055496,0.8732558139534906,0.6108870967741925,0.2898550724637687,0.4892823858341121,0.0470588235293976,0,1.0,0.6438356164383621,0.47507331378299106,0.4486044928522811,0.43333333333333335,0.4782608695652174,0.5454545454545454,0.16666666666666666,0.2727272727272727,0.45189504373177825,0.2727272727272727,0.25301204819277107,0,0,0,0,0,0.03999243297333832,0.9177753251677859,0.5383268224028673,0.4739885884986734,0.25478945462171027,0.0,0.6846547156923994,0.6953793463085524
1693157368,0.19502292904414956,0.5151743485239431,0.9953330011426189,0.8907198122017578,0.8685776451742402,0.7511476360805345,0.6857930496297344,0.8805170631474979,0.095775850788557,0.7960042674630815,0.6365146670308106,0.8495627146362754,0.24316799022809418,1.0,0.8967655233840863,0.33091239219246554,0.44788273615635055,0.4874999999999997,1.0,0.6603119584055496,0.8732558139534906,0.6108870967741925,0.2898550724637687,0.4892823858341121,0.0470588235293976,0,1.0,0.6438356164383621,0.47507331378299106,0.4486044928522811,0.36666666666666664,0.21739130434782608,0.3181818181818182,0.6666666666666666,0.7272727272727273,0.45189504373177825,0.7272727272727273,0.6024096385542169,0,0,0,0,0,0.03999243297333832,0.9177753251677859,0.5383268224028673,0.4739885884986734,0.25478945462171027,0.0,0.6846547156923994,0.6953793463085524
