time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693157466,0.6349217711429194,0.4934366745056952,0.9174829743140447,0.94281730871362,0.9068353678479317,0.17804703718912307,0.7925397545493508,0.9573031752428046,0.44014339699384003,0.9217367920966676,0.4158591660204789,0.8580709044759506,0.36077457033066995,0.7187632349252693,0.7376446595488915,0.4577540106951877,0.3015006821282403,0.32653061224489704,1.0,0.21782178217821777,0.5806916426512975,0.45772594752186657,0.6996805111821088,0.3613595706618951,0.0251046025104612,0,0.846153846153845,0.6098807495741202,0.16310408921933092,0.25444895410552604,0.18421052631578946,0.35115494419932525,0.30952380952380953,0.3333333333333333,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.3373493975903614,0,0,0,0,0,0.8265245400642378,0.6821903883047573,0.0050648489820122435,0.0003385166438930184,0.42599409875900884,0.0,0.5474063454481533,4.947146783900298e-05
1693157467,0.8699480348813926,0.4934366745056952,0.9174829743140447,0.94281730871362,0.9068353678479317,0.17804703718912307,0.7925397545493508,0.9573031752428046,0.41484823295618445,0.9217367920966676,0.4158591660204789,0.8580709044759506,0.36077457033066995,0.7187632349252693,0.7376446595488915,0.4577540106951877,0.3015006821282403,0.32653061224489704,1.0,0.21782178217821777,0.5806916426512975,0.45772594752186657,0.6996805111821088,0.4418604651162834,0.0251046025104612,0,0.846153846153845,0.6098807495741202,0.16310408921933092,0.25444895410552604,0.15789473684210525,0.3965092135997924,0.40476190476190477,0.0,0.008715046879517569,0.45189504373177825,0.09023240426763708,0.0963855421686747,0,0,0,0,0,0.826484814279245,0.6821903883047573,0.0050648489820122435,0.0003385166438930184,0.42415766400162774,0.0,0.5468769920803058,5.12631608630271e-05
1693157468,0.8699480348813926,0.4934366745056952,0.9309568284872226,0.94281730871362,0.9785763269380764,0.17804703718912307,0.7925397545493508,0.6040044727162817,0.41484823295618445,0.9217367920966676,0.4158591660204789,0.8580709044759506,0.36077457033066995,0.7187632349252693,0.7376446595488915,0.4577540106951877,0.3015006821282403,0.3571428571428559,1.0,0.21782178217821777,0.5806916426512975,0.45772594752186657,0.6996805111821088,0.4418604651162834,0.0251046025104612,0,0.846153846153845,0.6098807495741202,0.16310408921933092,0.25444895410552604,0.15789473684210525,0.17812959598581193,0.23809523809523808,0.5833333333333334,0.5869646028664657,0.45189504373177825,0.5864692746671079,0.5301204819277109,0,0,0,0,0,0.8265245400642378,0.6821903883047573,0.0050648489820122435,0.0003385166438930184,0.42599409875900884,0.0,0.5474063454481533,5.12631608630271e-05
1693157469,0.8699480348813926,0.4934366745056952,0.9309568284872226,0.94281730871362,0.9785763269380764,0.12436953412454552,0.7925397545493508,0.9993679733654813,0.41484823295618445,0.9217367920966676,0.4158591660204789,0.8367111888332921,0.37988473658383404,0.7187632349252693,0.7376446595488915,0.4577540106951877,0.3015006821282403,0.3571428571428559,1.0,0.21782178217821777,0.5806916426512975,0.45772594752186657,0.6996805111821088,0.4418604651162834,0.0251046025104612,0,0.025641025641023503,0.6098807495741202,0.16310408921933092,0.25444895410552604,0.21052631578947367,0.09213599792369583,0.23809523809523808,0.08333333333333333,0.17392920573293133,0.45189504373177825,0.17293854933421557,0.10843373493975904,0,0,0,0,0,0.8653603199482103,0.6821903883047573,0.0050648489820122435,0.0003385166438930184,0.42599409875900884,0.0,0.5474063454481533,5.12631608630271e-05
1693157470,0.8699480348813926,0.4734003598000833,0.9309568284872226,0.9605279163060421,0.9785763269380764,0.11835479878693918,0.7925397545493508,0.9993679733654813,0.41484823295618445,0.9217367920966676,0.4158591660204789,0.8367111888332921,0.37988473658383404,0.40733563538534634,0.7376446595488915,0.4577540106951877,0.3487949067758074,0.3571428571428559,1.0,0.21782178217821777,0.5806916426512975,0.45772594752186657,0.6996805111821088,0.4418604651162834,0.0251046025104612,0,0.025641025641023503,0.6098807495741202,0.16310408921933092,0.25444895410552604,0.47368421052631576,0.3944112812527036,0.47619047619047616,0.4166666666666667,0.5043575234397588,0.45189504373177825,0.5037631296005294,0.5301204819277109,0,0,0,0,0,0.8338178660934629,0.6787078356240026,0.005148891560945199,0.00035197180670605934,0.5168728752907626,0.0,0.5474063454481533,5.284254223409967e-05
1693157471,0.8699480348813926,0.4734003598000833,0.9309568284872226,0.9605279163060421,0.9785763269380764,0.15370097976049163,0.7925397545493508,0.9993679733654813,0.41484823295618445,0.9217367920966676,0.5477297654894411,0.8367111888332917,0.37988473658383404,0.7399353578872409,0.7376446595488915,0.4577540106951877,0.3487949067758074,0.3571428571428559,1.0,0.21782178217821777,0.6275216138328505,0.45772594752186657,0.6996805111821088,0.4418604651162834,0.0251046025104612,0,0.025641025641023503,0.6098807495741202,0.16310408921933092,0.25444895410552604,0.2631578947368421,0.2660481010468034,0.16666666666666666,0.3333333333333333,0.42175044401305195,0.45189504373177825,0.4210569845339509,0.3493975903614458,0,0,0,0,0,0.8304058636137108,0.6984085777723599,0.004889822774295476,0.0003325314821083855,0.4264878655347067,0.0,0.5067302872956725,5.12631608630271e-05
1693157472,0.8699480348813926,0.4734003598000833,0.9309568284872226,0.9605279163060421,0.9785763269380764,0.1285087584347835,0.7925397545493508,0.9993679733654813,0.41484823295618445,0.9217367920966676,0.5590823835898294,0.8367111888332917,0.37988473658383404,0.7399353578872409,0.7376446595488915,0.4577540106951877,0.3487949067758074,0.3571428571428559,1.0,0.21782178217821777,0.6275216138328505,0.45772594752186657,0.6996805111821088,0.4418604651162834,0.0251046025104612,0,0.025641025641023503,0.6098807495741202,0.16310408921933092,0.25444895410552604,0.5263157894736842,0.3944112812527036,0.35714285714285715,0.16666666666666666,0.09132212630622444,0.45189504373177825,0.09023240426763708,0.37349397590361444,0,0,0,0,0,0.8304058636137108,0.6984085777723599,0.004889822774295476,0.0003325314821083855,0.4264878655347067,0.0,0.5067302872956725,4.7214137079923935e-05
1693157473,0.7053047645474433,0.4734003598000833,0.9309568284872226,0.9605279163060421,0.894292424170127,0.1285087584347835,0.7925397545493508,0.9993679733654813,0.41484823295618445,0.9032375481713122,0.5704350016902178,0.8367111888332917,0.37988473658383404,0.7399353578872409,0.7376446595488915,0.4668449197860947,0.3487949067758074,0.3571428571428559,1.0,0.27590759075907656,0.6275216138328505,0.45772594752186657,0.6996805111821088,0.4418604651162834,0.05578800557879837,0,0.025641025641023503,0.6098807495741202,0.16310408921933092,0.25444895410552604,0.21052631578947367,0.3961631629033654,0.35714285714285715,0.3333333333333333,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.3493975903614458,0,0,0,0,0,0.8304058636137108,0.6984085777723599,0.004889822774295476,0.0003325314821083855,0.4264878655347067,0.0,0.5067302872956725,4.7214137079923935e-05
1693157474,0.7053047645474433,0.4734003598000833,0.9309568284872226,0.9605279163060421,0.894292424170127,0.1285087584347835,0.8180748358062168,0.9993679733654813,0.30553135940384585,0.9032375481713122,0.6811570860233064,0.8367111888332917,0.37988473658383404,0.7399353578872409,0.7600691704159199,0.4668449197860947,0.3487949067758074,0.3571428571428559,1.0,0.27590759075907656,0.6275216138328505,0.45772594752186657,0.6996805111821088,0.4418604651162834,0.05578800557879837,0,0.025641025641023503,0.6098807495741202,0.16310408921933092,0.25444895410552604,0.05263157894736842,0.04836058482567696,0.14285714285714285,0.3333333333333333,0.42175044401305195,0.45189504373177825,0.3383508394673725,0.24096385542168675,0,0,0,0,0,0.850698973454679,0.6984085777723599,0.004889822774295476,0.0003325314821083855,0.4264878655347067,0.0,0.5067302872956725,4.7214137079923935e-05
1693157475,0.7053047645474433,0.4734003598000833,0.9309568284872226,0.9605279163060421,0.894292424170127,0.1285087584347835,0.8180748358062168,0.9993679733654813,0.3167803386203175,0.9032375481713122,0.6811570860233063,0.8367111888332917,0.37988473658383404,0.3904546928616222,0.7600691704159199,0.4668449197860947,0.3487949067758074,0.3571428571428559,1.0,0.27590759075907656,0.6275216138328505,0.45772594752186657,0.6996805111821088,0.4418604651162834,0.05578800557879837,0,0.025641025641023503,0.6098807495741202,0.16310408921933092,0.25444895410552604,0.5263157894736842,0.35115494419932525,0.38095238095238093,0.6666666666666666,0.5043575234397588,0.45189504373177825,0.5864692746671079,0.6506024096385542,0,0,0,0,0,0.8145701289114884,0.7278580152300986,0.005859995175509062,0.00035012595770385157,0.5769684517497408,0.0,0.5067302872956725,4.933798214864402e-05
1693157476,0.7053047645474433,0.4734003598000833,0.9309568284872219,0.9605279163060421,0.894292424170127,0.1285087584347835,0.8180748358062168,0.9993679733654809,0.3280293178367891,0.9032375481713122,0.6811570860233063,0.8367111888332917,0.37988473658383404,0.6745036624400234,0.7600691704159199,0.4668449197860947,0.3487949067758074,0.3571428571428559,1.0,0.27590759075907656,0.6275216138328505,0.45772594752186657,0.6996805111821088,0.4418604651162834,0.05578800557879837,0,0.025641025641023503,0.6098807495741202,0.16449814126394058,0.25444895410552604,0.631578947368421,0.3078986071459469,0.5238095238095238,0.16666666666666666,0.2565362851596382,0.45189504373177825,0.255644694400794,0.3855421686746988,0,0,0,0,0,0.8123765068081831,0.7039769242499876,0.0061614356709410924,0.0005209071175598115,0.5225364419239653,0.0,0.5641463997956915,4.73189477476431e-05
1693157477,0.7053047645474433,0.4734003598000833,0.9393799169629407,0.9605279163060421,0.894292424170127,0.12850875843478354,0.8180748358062168,0.9993679733654809,0.3392782970532608,0.5146339151906314,0.6811570860233063,0.8367111888332917,0.37988473658383404,0.6745036624400234,0.7600691704159199,0.4668449197860947,0.3487949067758074,0.3571428571428559,1.0,0.27590759075907656,0.6275216138328505,0.45772594752186657,0.6996805111821088,0.4418604651162834,0.05578800557879837,0,0.025641025641023503,0.6098807495741202,0.16449814126394058,0.25444895410552604,0.5789473684210527,0.7837183147331084,0.6428571428571429,0.75,0.5869646028664657,0.45189504373177825,0.5864692746671079,0.7951807228915663,0,0,0,0,0,0.8123765068081831,0.7039769242499876,0.0061614356709410924,0.0005209071175598115,0.5225364419239653,0.0,0.5641463997956915,4.754112478777158e-05
1693157478,0.7053047645474433,0.4734003598000833,0.9393799169629407,0.9605279163060421,0.894292424170127,0.12850875843478354,0.8180748358062168,0.9786362251007495,0.35052727626973235,0.5443001628968693,0.6811570860233063,0.8367111888332917,0.37988473658383404,0.6745036624400234,0.7600691704159199,0.4668449197860947,0.3487949067758074,0.3571428571428559,1.0,0.27590759075907656,0.6275216138328505,0.45772594752186657,0.70926517571885,0.4418604651162834,0.05578800557879837,0,0.025641025641023503,0.6098807495741202,0.16449814126394058,0.25444895410552604,0.39473684210526316,0.4809239553594602,0.5,0.3333333333333333,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.5060240963855421,0,0,0,0,0,0.8123765068081831,0.7039726943231911,0.0061614356709410924,0.0005209071175598115,0.5225364419239653,0.0,0.5641463997956915,4.754112478777158e-05
1693157479,0.7053047645474433,0.5013968089554232,0.9393799169629407,0.6939180034114173,0.894292424170127,0.12850875843478354,0.8180748358062168,0.9786362251007495,0.3617762554862041,0.573966410603107,0.4562750358458836,0.8367111888332917,0.4963987086803837,0.6745036624400234,0.7369380896994228,0.4668449197860947,0.3487949067758074,0.3571428571428559,1.0,0.27590759075907656,0.6275216138328505,0.45772594752186657,0.70926517571885,0.4418604651162834,0.05578800557879837,0,0.025641025641023503,0.7529812606473743,0.16449814126394058,0.2759912581954416,0.2894736842105263,0.6972056406263517,0.6190476190476191,0.3333333333333333,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.39759036144578314,0,0,0,0,0,0.8451188925323844,0.7039769242499876,0.0061614356709410924,0.0005209071175598115,0.5225364419239653,0.0,0.5641463997956915,4.754112478777158e-05
1693157480,0.7053047645474433,0.5013968089554232,0.9393799169629407,0.6739643478049705,0.894292424170127,0.12850875843478354,0.8180748358062168,0.9786362251007495,0.36473473702013604,0.6036326583093453,0.4562750358458836,0.8367111888332917,0.4963987086803837,0.6745036624400234,0.7369380896994228,0.4668449197860947,0.3487949067758074,0.3571428571428559,1.0,0.27590759075907656,0.6275216138328505,0.45772594752186657,0.70926517571885,0.4418604651162834,0.05578800557879837,0,0.025641025641023503,0.7529812606473743,0.16449814126394058,0.2759912581954416,0.34210526315789475,0.43766761830608186,0.42857142857142855,0.16666666666666666,0.17392920573293133,0.45189504373177825,0.255644694400794,0.26506024096385544,0,0,0,0,0,0.8125586450456967,0.7241369336783583,0.00644409082477188,0.0005497266902048519,0.6965104910231604,0.0,0.5641463997956915,4.8542746225634376e-05
1693157481,0.7053047645474433,0.5013968089554232,0.9393799169629407,0.9624978473057436,0.3892989748481771,0.12850875843478354,0.8590187132652362,0.9786362251007495,0.3534857578036644,0.633298906015583,0.4562750358458836,0.8462319434285925,0.4963987086803837,0.6745036624400234,0.7369380896994228,0.4668449197860947,0.3487949067758074,0.3571428571428559,1.0,0.27590759075907656,0.6275216138328505,0.4752186588921288,0.70926517571885,0.4418604651162834,0.05578800557879837,0,0.025641025641023503,0.7529812606473743,0.16449814126394058,0.2759912581954416,0.21052631578947367,0.2646422700925686,0.21428571428571427,0.16666666666666666,0.09132212630622444,0.45189504373177825,0.09023240426763708,0.20481927710843373,0,0,0,0,0,0.8091235770744383,0.7643023712935136,0.005528283791639026,0.0004958956891140872,0.5348557099749299,0.0,0.610488045607255,4.512323735470992e-05
1693157482,0.7053047645474433,0.5013968089554232,0.9393799169629407,0.9624978473057436,0.43059634691959964,0.12850875843478354,0.8590187132652362,0.9786362251007495,0.3422367785871928,0.662965153721821,0.4562750358458836,0.8462319434285925,0.4963987086803837,0.6745036624400234,0.7369380896994228,0.4668449197860947,0.3487949067758074,0.3571428571428559,1.0,0.27590759075907656,0.6275216138328505,0.4752186588921288,0.70926517571885,0.4418604651162834,0.05578800557879837,0,0.025641025641023503,0.7529812606473743,0.16449814126394058,0.2759912581954416,0.34210526315789475,0.3944112812527036,0.2619047619047619,0.3333333333333333,0.42175044401305195,0.45189504373177825,0.3383508394673725,0.40963855421686746,0,0,0,0,0,0.8091235770744383,0.7643023712935136,0.005528283791639026,0.0004958956891140872,0.5348557099749299,0.0,0.610488045607255,4.5434747381522676e-05
1693157483,0.7053047645474433,0.36885542503794116,0.5956509491937491,0.9624978473057436,0.8392648165953809,0.12850875843478354,0.8590187132652362,0.9786362251007495,0.33098779937072126,0.8893334568442695,0.4562750358458836,0.8462319434285925,0.4963987086803837,0.6745036624400234,0.7369380896994228,0.4668449197860947,0.3487949067758074,0.3571428571428559,1.0,0.27590759075907656,0.6275216138328505,0.4752186588921288,0.70926517571885,0.4418604651162834,0.05578800557879837,0,0.025641025641023503,0.7529812606473743,0.16449814126394058,0.2759912581954416,0.34210526315789475,0.26395016869971455,0.40476190476190477,0.5833333333333334,0.5043575234397588,0.45189504373177825,0.5037631296005294,0.6265060240963856,0,0,0,0,0,0.8091235770744383,0.7643079807025684,0.005528283791639026,0.0004958956891140872,0.5348557099749299,0.0,0.610488045607255,4.5434747381522676e-05
1693157484,0.7053047645474433,0.3516000535990346,0.5546405133804472,0.9624978473057428,0.8392648165953809,0.12850875843478354,0.8590187132652362,0.9786362251007495,0.3197388201542496,0.8893334568442695,0.4562750358458836,0.8462319434285925,0.4963987086803837,0.6745036624400234,0.7369380896994228,0.4668449197860947,0.3487949067758074,0.3571428571428559,1.0,0.27590759075907656,0.6275216138328505,0.4752186588921288,0.70926517571885,0.4418604651162834,0.05578800557879837,0,0.025641025641023503,0.7529812606473743,0.16449814126394058,0.2759912581954416,0.18421052631578946,0.22138593303919027,0.21428571428571427,0.16666666666666666,0.2565362851596382,0.45189504373177825,0.255644694400794,0.18072289156626506,0,0,0,0,0,0.8374932809130242,0.7643023712935136,0.005528283791639026,0.0004958956891140872,0.5348557099749299,0.0,0.610488045607255,4.5434747381522676e-05
1693157485,0.7053047645474433,0.33434468216012786,0.5136300775671455,0.9624978473057428,0.8392648165953809,0.056315009209936144,0.8590187132652362,0.9786362251007495,0.3277878411770987,0.8893334568442695,0.4562750358458836,0.8918535025085431,0.4963987086803837,0.6745036624400234,0.7369380896994228,0.4668449197860947,0.3487949067758074,0.3571428571428559,1.0,0.27590759075907656,0.6275216138328505,0.4752186588921288,0.70926517571885,0.44543828264758045,0.05578800557879837,0,0.846153846153845,0.7529812606473743,0.16449814126394058,0.2759912581954416,0.02631578947368421,0.26395016869971455,0.14285714285714285,0.0,0.008715046879517569,0.45189504373177825,0.007526259201058636,0.0,0,0,0,0,0,0.8067405751534236,0.711777506794975,0.005136554518316017,0.000480801558424413,0.6271014492753743,0.0,0.610488045607255,4.5648587919125364e-05
