time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693127833,0.2542356370015799,0.3777873079135452,0.7801951522653339,0.8534306333559074,0.8581058961853192,0.1562474813489884,0.6868198272555217,0.9321182400394541,0.3200383595632617,0.7891631680023222,0.0,0.8533074896638582,0.09767430964287412,0.7763142326733838,0.780234648054431,0.1143505021056039,0.3319288389513111,0.7734375000000006,0.0,0.2642045454545441,0.5765124555160157,0.31108930323846895,0.12499999999999849,0.1289308176100614,0.25128205128205255,0,0.0,0.22314049586778226,0.3157894736842081,0.29372791519434654,0.23529411764705882,0.14959236081677432,0.175,0.384201629014907,0.41625041625041626,0.4272727272727277,0.41625041625041626,0.32283521056029846,0,0,0,0,0,0.07102791772212315,0.5034897194309905,0.07373050182779889,0.0001456484869004481,0.9465370054653215,0.8504556012149281,0.3708668596490381,0.5083713786169101
1693127834,0.2542356370015799,0.3777873079135452,0.7801951522653339,0.8534306333559074,0.8581058961853192,0.1562474813489884,0.6868198272555217,0.9321182400394541,0.27153524260654915,0.7891631680023222,0.0,0.8533074896638582,0.12530093062538894,0.7763142326733838,0.780234648054431,0.1143505021056039,0.3319288389513111,0.7734375000000006,0.0,0.2642045454545441,0.5765124555160157,0.31108930323846895,0.12499999999999849,0.16457023060795709,0.25128205128205255,0,0.0,0.22479338842974442,0.3157894736842081,0.29372791519434654,0.23529411764705882,0.0,0.15,0.6915629322268326,0.666000666000666,0.4272727272727277,0.5827505827505828,0.43044694741373124,0,0,0,0,0,0.07102967955516586,0.5034897194309905,0.07373050182779889,0.0001456546902889481,0.9465136129039141,0.8504556012149281,0.37086108114494104,0.5083935392773987
1693127835,0.2542356370015799,0.3777873079135452,0.7801951522653339,0.8534306333559074,0.8581058961853192,0.17114273669719424,0.6868198272555217,0.553895271379998,0.27153524260654915,0.7891631680023222,0.0,0.8533074896638582,0.12530093062538894,0.7763142326733838,0.8624852859829365,0.1143505021056039,0.3319288389513111,0.7734375000000006,0.0,0.2642045454545441,0.5765124555160157,0.31108930323846895,0.12499999999999849,0.16457023060795709,0.25128205128205255,0,0.0,0.22479338842974442,0.3157894736842081,0.29372791519434654,0.8235294117647058,0.5983694432670973,0.8,0.1536806516059628,0.08325008325008325,0.4272727272727277,0.08325008325008325,0.4424038070641127,0,0,0,0,0,0.07119255387546061,0.536403244546627,0.07379042940003624,0.00017957393085773208,0.984033056688145,0.8318017401505626,0.34046974480107917,0.58549632876696
1693127836,0.2542356370015799,0.3777873079135452,0.7801951522653339,0.8534306333559074,0.8581058961853192,0.17114273669719424,0.6868198272555217,0.5965031576047708,0.27153524260654915,0.7891631680023222,0.0,0.8533074896638582,0.12530093062538894,0.7763142326733838,0.8624852859829365,0.1143505021056039,0.3319288389513111,0.7734375000000006,0.0,0.2642045454545441,0.5765124555160157,0.31108930323846895,0.12499999999999849,0.16457023060795709,0.25128205128205255,0,0.0,0.22479338842974442,0.3157894736842081,0.29372791519434654,0.6764705882352942,0.3989129621780648,0.525,0.4610419548178884,0.333000333000333,0.4272727272727277,0.41625041625041626,0.5858861228686898,0,0,0,0,0,0.0689189779654881,0.4907704797939116,0.07379042940003624,0.00016154034131765795,0.9798615891266053,0.8504556012149281,0.4508962008506142,0.5710649981650516
1693127837,0.13856976179794261,0.3777873079135452,0.7801951522653339,0.8047003441027971,0.8581058961853192,0.17114273669719424,0.7149135982243604,0.9472654796358433,0.27153524260654915,0.7891631680023222,0.0,0.8496405943137082,0.12530093062538894,0.7763142326733838,0.8624852859829365,0.1143505021056039,0.3319288389513111,0.7734375000000006,0.0,0.2642045454545441,0.5765124555160157,0.31108930323846895,0.12499999999999849,0.16457023060795709,0.25128205128205255,0,0.0,0.22479338842974442,0.3157894736842081,0.29372791519434654,0.23552941176470585,0.24932060136129053,0.2,0.2317504226217919,0.25041625041625043,0.4272727272727277,0.25041625041625043,0.23942415763923763,0,0,0,0,0,0.0689189779654881,0.4907704797939116,0.07379042940003624,0.00016154034131765795,0.9798615891266053,0.8504556012149281,0.4508962008506142,0.7000738223015277
1693127838,0.28635187965352865,0.3777873079135452,0.8172919326222882,0.45412621012633164,0.8581058961853192,0.17114273669719424,0.7149135982243604,0.9472654796358433,0.27153524260654915,0.909169926103476,0.0,0.8496405943137082,0.12530093062538894,0.7763142326733838,0.8624852859829365,0.11111111111110986,0.3319288389513111,0.7890624999999992,0.0,0.2642045454545441,0.5765124555160157,0.31108930323846895,0.12499999999999849,0.16457023060795709,0.25128205128205255,0,0.0,0.22479338842974442,0.3157894736842081,0.29372791519434654,0.5294117647058824,0.3490488419058067,0.425,0.3073613032119256,0.08325008325008325,0.4272727272727277,0.333000333000333,0.4663175263648755,0,0,0,0,0,0.06892020193233517,0.4907704797939116,0.07379042940003624,0.0001615455809621508,0.979844730628966,0.8504556012149281,0.4508931953194462,0.7000886302920143
1693127839,0.28635187965352865,0.42023598436651216,0.8172919326222882,0.8760779647912632,0.8581058961853192,0.17114273669719424,0.7149135982243604,0.9472654796358433,0.27153524260654915,0.909169926103476,0.0,0.8496405943137082,0.12530093062538894,0.7763142326733838,0.45116105459842515,0.11111111111110986,0.3647003745318357,0.7890624999999992,0.0,0.2642045454545441,0.5765124555160157,0.31108930323846895,0.12499999999999849,0.16457023060795709,0.25128205128205255,0,0.0,0.22479338842974442,0.3157894736842081,0.29372791519434654,0.6179999999999999,0.6980976838116134,0.775,0.3087444290763792,0.4172494172494173,0.4272727272727277,0.2507492507492507,0.35913623645885645,0,0,0,0,0,0.0689189779654881,0.4907704797939116,0.07379042940003624,0.00016154034131765795,0.9798615891266053,0.8504556012149281,0.4508962008506142,0.7000738223015277
1693127840,0.28635187965352865,0.42023598436651216,0.8172919326222882,0.8760779647912632,0.8581058961853192,0.17114273669719424,0.7149135982243604,0.9472654796358433,0.27153524260654915,0.8788900646987958,0.0,0.8496405943137082,0.12530093062538894,0.7763142326733838,0.41008203418650946,0.11111111111110986,0.3647003745318357,0.7890624999999992,0.0,0.2642045454545441,0.5765124555160157,0.31108930323846895,0.12499999999999849,0.16457023060795709,0.45897435897436256,0,0.0,0.22479338842974442,0.3157894736842081,0.29372791519434654,0.3228235294117647,0.29918472163354864,0.275,0.6892577224527432,0.8305028305028304,0.4272727272727277,0.8305028305028304,0.8002546811105531,0,0,0,0,0,0.06991432538432371,0.6009119935613171,0.0782372705686398,0.00015025959081237946,0.9636279389553261,0.8318017401505626,0.45567759648823436,0.814566315620096
1693127841,0.28635187965352865,0.42023598436651216,0.8172919326222882,0.8760779647912632,0.8581058961853192,0.17114273669719424,0.7149135982243604,0.6281182091835527,0.27153524260654915,0.8788900646987958,0.27351727579315266,0.8496405943137082,0.12530093062538894,0.7763142326733838,0.9087748568241889,0.11111111111110986,0.3647003745318357,0.7890624999999992,0.0,0.2642045454545441,0.5765124555160157,0.31108930323846895,0.12499999999999849,0.16457023060795709,0.45897435897436256,0,0.0,0.22479338842974442,0.3157894736842081,0.3418727915194347,0.3235294117647059,0.0997282405445162,0.275,0.384201629014907,0.333000333000333,0.4272727272727277,0.24975024975024973,0.27500777195877274,0,0,0,0,0,0.06634208007680151,0.5873801414083234,0.0782372705686398,0.00013382502612737724,0.960967981069572,0.8504556012149281,0.43716561513997,0.7761867564155931
1693127842,0.28635187965352865,0.42023598436651216,0.8172919326222882,0.8760779647912632,0.8700020144303463,0.17114273669719424,0.7149135982243604,0.5855103229587799,0.12361118007442536,0.8788900646987958,0.27351727579315266,0.8316333114367164,0.12530093062538894,0.7763142326733838,0.9087748568241889,0.11111111111110986,0.3647003745318357,0.7890624999999992,0.0,0.2642045454545441,0.5765124555160157,0.31108930323846895,0.12499999999999849,0.16457023060795709,0.45897435897436256,0,0.0,0.22479338842974442,0.3157894736842081,0.3418727915194347,0.35294117647058826,0.5485053229948391,0.625,0.15429537421238665,0.08325008325008325,0.4272727272727277,0.1665001665001665,0.2510940526580099,0,0,0,0,0,0.06634208007680151,0.5873801414083234,0.0782372705686398,0.00013382502612737724,0.960967981069572,0.8504556012149281,0.43716561513997,0.7844414532680576
1693127843,0.28635187965352865,0.42023598436651216,0.8172919326222882,0.8760779647912632,0.8700020144303463,0.17114273669719424,0.7149135982243604,0.5429024367340072,0.12361118007442536,0.8788900646987958,0.27351727579315266,0.8316333114367164,0.12530093062538894,0.7763142326733838,0.9087748568241889,0.11111111111110986,0.3647003745318357,0.7890624999999992,0.0,0.2642045454545441,0.5765124555160157,0.31108930323846895,0.12499999999999849,0.16457023060795709,0.45897435897436256,0,0.0,0.22479338842974442,0.3157894736842081,0.3418727915194347,0.7352941176470589,0.8975541649006459,0.875,0.384201629014907,0.24975024975024973,0.4272727272727277,0.41625041625041626,0.5380586842671641,0,0,0,0,0,0.06634208007680151,0.5873801414083234,0.0782372705686398,0.00013382502612737724,0.960967981069572,0.8504556012149281,0.43716561513997,0.7844414532680576
1693127844,0.29314165446174006,0.3992621818371149,0.8164281552399407,0.8760779647912632,0.8700020144303463,0.17114273669719424,0.7149135982243604,0.500294550509234,0.12361118007442536,0.8788900646987958,0.27351727579315266,0.8316333114367164,0.0415042111554515,0.3116254649001849,0.9087748568241889,0.11111111111110986,0.3647003745318357,0.7890624999999992,0.0,0.2642045454545441,0.5765124555160157,0.31108930323846895,0.12499999999999849,0.16457023060795709,0.45897435897436256,0,0.0,0.22479338842974442,0.3157894736842081,0.3418727915194347,0.29411764705882354,0.3490488419058067,0.325,0.384201629014907,0.333000333000333,0.4272727272727277,0.24975024975024973,0.23913719300762848,0,0,0,0,0,0.06634208007680151,0.5873801414083234,0.0782372705686398,0.00013382502612737724,0.960967981069572,0.8504556012149281,0.43716561513997,0.7844414532680576
1693127845,0.29314165446174006,0.3992621818371149,0.8164281552399407,0.8760779647912632,0.8700020144303463,0.17114273669719424,0.7725905013432739,0.4576866642844613,0.12361118007442536,0.8788900646987958,0.39732822398307865,0.8316333114367164,0.04438630285171409,0.24496837029853624,0.9087748568241889,0.11111111111110986,0.3647003745318357,0.7890624999999992,0.0,0.2642045454545441,0.5765124555160157,0.3356231599607447,0.12499999999999849,0.16457023060795709,0.45897435897436256,0,0.0,0.22479338842974442,0.3157894736842081,0.3418727915194347,0.5,0.29918472163354864,0.425,0.384201629014907,0.333000333000333,0.4272727272727277,0.333000333000333,0.4065332281129684,0,0,0,0,0,0.06442468384653262,0.5852418577160639,0.07974503453567407,0.0001362318748927529,0.9579469692580079,0.8318017401505626,0.4433058486213017,0.8090642343678329
1693127846,0.29314165446174006,0.3992621818371149,0.8164281552399407,0.8760779647912632,0.8700020144303463,0.17114273669719424,0.7725905013432739,0.9481910551849397,0.12361118007442536,0.8788900646987958,0.39732822398307865,0.8316333114367164,0.07309193614648947,0.19293436096069821,0.9087748568241889,0.11111111111110986,0.3647003745318357,0.7890624999999992,0.0,0.2642045454545441,0.5765124555160157,0.3356231599607447,0.6111111111111138,0.16457023060795709,0.45897435897436256,0,0.0,0.22479338842974442,0.3157894736842081,0.3418727915194347,0.7358235294117648,0.49864120272258106,0.75,0.46288612263715995,0.4177489177489177,0.4272727272727277,0.4177489177489177,0.5745809120692541,0,0,0,0,0,0.06318373016557197,0.5721743241650372,0.07974503453567407,0.00013310142492266005,0.9913677127878113,0.7988736201847324,0.4415378695973813,0.7591005634202694
1693127847,0.29314165446174006,0.3992621818371149,0.8164281552399407,0.8760779647912632,0.8700020144303463,0.17572747355281934,0.7725905013432739,0.9481910551849397,0.1111265864168632,0.8788900646987958,0.39732822398307865,0.8316333114367164,0.1067946875607955,0.8444810491290705,0.9087748568241889,0.11111111111110986,0.3647003745318357,0.7890624999999992,0.0,0.2642045454545441,0.6156583629893146,0.3356231599607447,0.6111111111111138,0.16247379454925476,0.45897435897436256,0,0.0,0.22479338842974442,0.39473684210524873,0.3418727915194347,0.6458382352941177,0.49864120272258106,0.5,0.45681573689872446,0.5792957042957043,0.4272727272727277,0.4127955377955378,0.3811308797857331,0,0,0,0,0,0.0631868054016397,0.5721743241650372,0.07974503453567407,0.00013311284006076415,0.9913276970918339,0.7988736201847324,0.4415313541870756,0.7683899070705689
1693127848,0.29314165446174006,0.3992621818371149,0.8164281552399407,0.9680526266622839,0.9225896789389364,0.17572747355281934,0.7725905013432739,0.9481910551849397,0.1111265864168632,0.8788900646987958,0.39732822398307865,0.8316333114367164,0.1067946875607955,0.8444810491290705,0.5351125829602321,0.11111111111110986,0.3647003745318357,0.7890624999999992,0.0,0.223484848484849,0.6156583629893146,0.3356231599607447,0.6111111111111138,0.16247379454925476,0.45897435897436256,0,0.0,0.22479338842974442,0.39473684210524873,0.3418727915194347,0.38235294117647056,0.3490488419058067,0.35,0.384201629014907,0.333000333000333,0.4272727272727277,0.24975024975024973,0.4065332281129684,0,0,0,0,0,0.06318504921494243,0.5719142297076545,0.07974503453567336,0.00013311284140379924,0.9910988857838476,0.79887362018472,0.4415378695973813,0.7684414826153717
1693127849,0.29314165446174006,0.3992621818371149,0.8164281552399407,0.9680526266622839,0.9225896789389364,0.17572747355281934,0.7725905013432739,0.9481910551849397,0.1111265864168632,0.8788900646987958,0.39732822398307865,0.8309375813154354,0.1067946875607955,0.8444810491290705,0.9747368080999914,0.11111111111110986,0.3647003745318357,0.7890624999999992,0.0,0.223484848484849,0.6156583629893146,0.3356231599607447,0.6111111111111138,0.16247379454925476,0.45897435897436256,0,0.0,0.22479338842974442,0.39473684210524873,0.3418727915194347,0.11764705882352941,0.49864120272258106,0.425,0.2305209774089442,0.1665001665001665,0.4272727272727277,0.24975024975024973,0.17935289475572136,0,0,0,0,0,0.06318373016557197,0.5721743241650372,0.07974503453567407,0.00013310142492266005,0.9913677127878113,0.7988736201847324,0.4415378695973813,0.7683516968646663
1693127850,0.29314165446174006,0.3992621818371149,0.8164281552399407,0.9680526266622839,0.9225896789389364,0.17572747355281934,0.7725905013432739,0.9481910551849397,0.1111265864168632,0.8788900646987958,0.39732822398307865,0.8309375813154354,0.1067946875607955,0.8444810491290705,0.9747368080999914,0.11111111111110986,0.3647003745318357,0.7890624999999992,0.0,0.223484848484849,0.6156583629893146,0.3356231599607447,0.6111111111111138,0.16247379454925476,0.45897435897436256,0,0.0,0.22479338842974442,0.39473684210524873,0.3418727915194347,0.7941176470588235,0.5983694432670973,0.85,0.2305209774089442,0.1665001665001665,0.4272727272727277,0.24975024975024973,0.3826195088122056,0,0,0,0,0,0.06734058039581121,0.6485580496707617,0.07752591473612182,9.927586979400071e-05,0.9968666559843721,0.775129533678747,0.4118596057500084,0.6863435998427044
1693127851,0.26329357980510065,0.3992621818371149,0.8164281552399407,0.9680526266622839,0.9225896789389364,0.17572747355281934,0.7725905013432739,0.9544659479550697,0.1111265864168632,0.8788900646987958,0.39732822398307865,0.8309375813154354,0.1067946875607955,0.8444810491290705,0.9747368080999914,0.1179138321995453,0.3647003745318357,0.7890624999999992,0.0,0.223484848484849,0.6156583629893146,0.3356231599607447,0.6111111111111138,0.16247379454925476,0.45897435897436256,0,0.0,0.22479338842974442,0.39473684210524873,0.3418727915194347,0.29411764705882354,0.29918472163354864,0.35,0.384201629014907,0.333000333000333,0.4272727272727277,0.24975024975024973,0.41849008776334984,0,0,0,0,0,0.06448984440341825,0.5883437077173957,0.07752591473612182,9.76003469767922e-05,0.9992115355108174,0.7463866921188967,0.3656158496452403,0.6625008926062805
1693127852,0.26329357980510065,0.38381075174251866,0.8164281552399407,0.9680526266622839,0.9225896789389364,0.17572747355281934,0.896240579407618,0.9544659479550697,0.1111265864168632,0.8837040970406752,0.31031349636742717,0.8309375813154354,0.1067946875607955,0.8444810491290705,0.8925040049969977,0.1179138321995453,0.38155430711610433,0.7890624999999992,0.0,0.223484848484849,0.6156583629893146,0.3356231599607447,0.6111111111111138,0.16247379454925476,0.5564102564102592,0,0.0,0.22479338842974442,0.39473684210524873,0.3511484098939931,0.4117647058823529,0.3989129621780648,0.45,0.2305209774089442,0.1665001665001665,0.4272727272727277,0.1665001665001665,0.2510940526580099,0,0,0,0,0,0.06449073082439027,0.5883437077173957,0.07752591473612182,9.760344360309884e-05,0.9992001735731739,0.7463866921188967,0.36561289640327876,0.6103713603491908
1693127853,0.26329357980510065,0.38381075174251866,0.8164281552399407,0.9680526266622839,0.9225896789389364,0.17572747355281934,0.896240579407618,0.9544659479550697,0.1111265864168632,0.882582903296584,0.31031349636742717,0.8309375813154354,0.1067946875607955,0.8444810491290705,0.8925040049969977,0.1179138321995453,0.38155430711610433,0.7890624999999992,0.0,0.223484848484849,0.6156583629893146,0.3356231599607447,0.6111111111111138,0.16247379454925476,0.5564102564102592,0,0.0,0.22479338842974442,0.39473684210524873,0.3511484098939931,0.7058823529411765,0.5485053229948391,0.675,0.2305209774089442,0.1665001665001665,0.4272727272727277,0.1665001665001665,0.2869646316091542,0,0,0,0,0,0.06449073082439027,0.5883437077173957,0.07752591473612182,9.760344360309884e-05,0.9992001735731739,0.7463866921188967,0.36561289640327876,0.6103713603491908
