time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693101251,0.010825901335194902,0.3177533411712774,0.9080668467546993,0.7524035107712718,0.8860866530721329,0.13407602640441857,0.7909713611136936,0.8926682117129329,0.29124889338528387,0.7703207331777174,0.4629187755476518,0.917443618959454,0.05400469426299766,0.8453605267572247,0.09816534870564654,0.010438730635157335,0.2342114760014434,1.0,0.12500000000013012,0.3672985781990523,0.28228228228231456,0.3305084745762713,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,0.0,0.11640211640208921,0.2702702702702614,0.3360655737704913,0.34328358208955223,0.3125,0.5348837209302325,0.36694551209586257,0.2730577010449795,0.48590021691973956,0.22727272727272727,0.4344262295081967,0.0,0,0,0,0,0.0004851689069707643,0.0010464847245852632,0.005730727313114835,0.0003025692539631611,0.7984916559691826,0.3437963420662333,0.12294524453901527,0.05556646757848275
1693101252,0.012012038773294115,0.3177533411712774,0.9080668467546993,0.7524035107712718,0.8860866530721329,0.16769414578463085,0.7909713611136936,0.8926682117129329,0.29124889338528387,0.7703207331777174,0.4629187755476518,0.917443618959454,0.05400469426299766,0.8453605267572247,0.09816534870564654,0.010438730635157335,0.2342114760014434,1.0,0.12500000000013012,0.3672985781990523,0.28228228228231456,0.3305084745762713,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,0.0,0.11640211640208921,0.2702702702702614,0.3360655737704913,0.08955223880597014,0.15625,0.20930232558139536,0.186072801266109,0.1367560199909132,0.48590021691973956,0.22727272727272727,0.19672131147540983,0.0,0,0,0,0,0.0004851689069707643,0.0010464847245852632,0.005730727313114835,0.0003025692539631611,0.7984916559691826,0.3437963420662333,0.11061610644054476,0.05556646757848275
1693101253,0.013198176211393312,0.3177533411712774,0.9080668467546993,0.7274183776528673,0.8860866530721329,0.16769414578463085,0.7909713611136936,0.8926682117129329,0.29124889338528387,0.7703207331777174,0.4629187755476518,0.9094702091433705,0.05400469426299766,0.8453605267572247,0.09816534870564654,0.010438730635157335,0.2342114760014434,1.0,0.12500000000013012,0.3672985781990523,0.28228228228231456,0.3305084745762713,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,1.0,0.11640211640208921,0.2702702702702614,0.3360655737704913,0.26865671641791045,0.40625,0.627906976744186,0.09563644585123221,0.1367560199909132,0.48590021691973956,0.18181818181818182,0.36885245901639346,0.0,0,0,0,0,0.0004851689069707643,0.0010464847245852632,0.005730727313114835,0.0003025692539631611,0.7984916559691826,0.3437963420662333,0.11061610644054476,0.050309634288933335
1693101254,0.02256530124963568,0.3177533411712774,0.9080668467546993,0.7274183776528673,0.12535121010606226,0.16769414578463085,0.7909713611136936,0.8926682117129329,0.29124889338528387,0.7703207331777174,0.44404383567235045,0.9094702091433705,0.05400469426299766,0.8453605267572247,0.42780674550552483,0.010438730635157335,0.2342114760014434,1.0,0.12500000000013012,0.3672985781990523,0.28228228228231456,0.3305084745762713,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,1.0,0.11640211640208921,0.2702702702702614,0.3360655737704913,0.07462686567164178,0.375,0.46511627906976744,0.186072801266109,0.18218991367560197,0.48590021691973956,0.18181818181818182,0.22950819672131148,0.0,0,0,0,0,0.0004851689069707643,0.0010464847245852632,0.005730727313114835,0.0003025692539631611,0.7984916559691826,0.3437963420662333,0.11061610644054476,0.04966323330635126
1693101255,0.02256530124963568,0.3061952935618252,0.9080668467546993,0.7274183776528673,0.5442766675064643,0.16769414578463085,0.7909713611136936,0.8926682117129329,0.29124889338528387,0.7703207331777174,0.44404383567235045,0.9094702091433705,0.045291130784438006,0.8720147300610052,0.9166770615625391,0.010438730635157335,0.25442078671959584,1.0,0.12500000000013012,0.43759873617693446,0.28228228228231456,0.3305084745762713,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,1.0,0.11640211640208921,0.2702702702702614,0.3943054357204488,0.34328358208955223,0.25,0.4883720930232558,0.005200090436355415,0.00045433893684688814,0.48590021691973956,0.0,0.16393442622950818,0.0,0,0,0,0,0.0005278151661833537,0.0014369327647174633,0.005730727313114835,0.00033960109849250547,0.8425331621737092,0.3437963420662333,0.11579391616979705,0.04967665012393099
1693101256,0.02256530124963568,0.3061952935618252,0.9183664491233485,0.7274183776528673,0.878561779906003,0.16769414578463085,0.7892103344542291,0.8926682117129329,0.29124889338528387,0.7703207331777174,0.44404383567235045,0.9094702091433705,0.045291130784438006,0.8720147300610052,0.9166770615625391,0.010438730635157335,0.25442078671959584,0.0,0.12500000000013012,0.43759873617693446,0.28228228228231456,0.3305084745762713,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,1.0,0.11640211640208921,0.2702702702702614,0.3943054357204488,0.26865671641791045,0.3125,0.5813953488372093,0.005200090436355415,0.00045433893684688814,0.48590021691973956,0.0,0.1557377049180328,0.0,0,0,0,0,0.00035147348478628266,0.00483156077002859,0.008370643325051351,0.00029976192121328735,0.8812098390105545,0.3437963420662333,0.12200284896689197,0.05039434419843758
1693101257,0.02256530124963568,0.2960598009450596,0.9183664491233485,0.7274183776528673,0.878561779906003,0.16769414578463085,0.7892103344542291,0.8926682117129329,0.29124889338528387,0.7515882511542471,0.44404383567235045,0.9094702091433705,0.045291130784438006,0.8720147300610056,0.9166770615625391,0.010438730635157335,0.25442078671959584,0.0,0.12500000000013012,0.43759873617693446,0.28228228228231456,0.3305084745762713,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,1.0,0.11640211640208921,0.2702702702702614,0.3943054357204488,0.11940298507462686,0.25,0.18604651162790697,0.186072801266109,0.22762380736029075,0.48590021691973956,0.22727272727272727,0.13934426229508196,0.0,0,0,0,0,0.00035147348478628266,0.00483156077002859,0.008370643325051351,0.00029976192121328735,0.8812098390105545,0.3437963420662333,0.11520501048254735,0.05039434419843758
1693101258,0.02256530124963568,0.2960598009450596,0.9183664491233485,0.7274183776528673,0.878561779906003,0.16769414578463085,0.7892103344542291,0.8926682117129329,0.29124889338528387,0.7515882511542471,0.44404383567235045,0.9094702091433705,0.045291130784438006,0.9276681733694145,0.9166770615625391,0.010438730635157335,0.25442078671959584,0.0,0.12500000000013012,0.43759873617693446,0.28228228228231456,0.3305084745762713,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,1.0,0.11640211640208921,0.2702702702702614,0.3943054357204488,0.22388059701492538,0.25,0.3488372093023256,0.32172733438842416,0.2730577010449795,0.48590021691973956,0.3181818181818182,0.36065573770491804,0.0,0,0,0,0,0.00035147348478628266,0.00483156077002859,0.008370643325051351,0.00029976192121328735,0.8812098390105545,0.3437963420662333,0.11520501048254735,0.051490952176257564
1693101259,0.02256530124963568,0.2960598009450596,0.9183664491233485,0.7274183776528673,0.878561779906003,0.16769414578463085,0.7892103344542291,0.8926682117129329,0.29124889338528387,0.7515882511542471,0.44404383567235045,0.9094702091433705,0.07256973387565614,0.9276681733694145,0.9166770615625391,0.010438730635157335,0.25442078671959584,0.0,0.12500000000013012,0.43759873617693446,0.28228228228231456,0.3305084745762713,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,1.0,0.12169312169309994,0.2702702702702614,0.3943054357204488,0.08955223880597014,0.15625,0.2558139534883721,0.09563644585123221,0.045888232621535664,0.48590021691973956,0.09090909090909091,0.12295081967213115,0.0,0,0,0,0,0.00035147348478628266,0.00483156077002859,0.008370643325051351,0.00029976192121328735,0.8812098390105545,0.3437963420662333,0.11520501048254735,0.05231894378629444
1693101260,0.01294315666220197,0.2960598009450596,0.9183664491233485,0.7274183776528673,0.878561779906003,0.16769414578463085,0.7892103344542291,0.8926682117129329,0.29124889338528387,0.7882814183557912,0.44404383567235045,0.9094702091433705,0.07256973387565614,0.9276681733694145,0.9166770615625391,0.010438730635157335,0.25442078671959584,0.0,0.12500000000013012,0.43759873617693446,0.28228228228231456,0.3305084745762713,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,1.0,0.12169312169309994,0.2702702702702614,0.3943054357204488,0.34328358208955223,0.3125,0.46511627906976744,0.36694551209586257,0.2730577010449795,0.48590021691973956,0.3181818181818182,0.5245901639344263,0.0,0,0,0,0,0.00038332696780611836,0.0053612275697883195,0.008370643325051351,0.00033878561705438917,0.8479703851619332,0.3437963420662333,0.08413162788270064,0.051773525984901536
1693101261,0.011757019224102773,0.2960598009450596,0.9183664491233485,0.7274183776528673,0.878561779906003,0.16769414578463085,0.7892103344542291,0.8926682117129329,0.29124889338528387,0.7882814183557912,0.44404383567235045,0.9315808988868606,0.07256973387565614,0.9276681733694145,0.9166770615625391,0.010438730635157335,0.25442078671959584,0.0,0.12500000000013012,0.43759873617693446,0.28228228228231456,0.3305084745762713,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,1.0,0.12169312169309994,0.2702702702702614,0.3943054357204488,0.29850746268656714,0.09375,0.32558139534883723,0.45738186751073934,0.36392548841435707,0.48590021691973956,0.2727272727272727,0.5081967213114754,0.0,0,0,0,0,0.00036976755652798864,0.004933617337301554,0.006307757775887237,0.0003001025816431643,0.7446631483858501,0.3437963420662333,0.10710507188817277,0.05686498723486141
1693101262,0.010570881786003596,0.2960598009450596,0.9423705056550243,0.7274183776528673,0.878561779906003,0.16769414578463085,0.8438684876088629,0.9029125992104906,0.12111567868576262,0.7882814183557912,0.44404383567235045,0.9315808988868606,0.07256973387565614,0.9276681733694145,0.9166770615625391,0.010438730635157335,0.25442078671959584,0.0,0.12500000000013012,0.43759873617693446,0.28228228228231456,0.34745762711864353,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,1.0,0.12169312169309994,0.2702702702702614,0.3943054357204488,0.40298507462686567,0.21875,0.5348837209302325,0.32172733438842416,0.3184915947296683,0.48590021691973956,0.2727272727272727,0.45901639344262296,0.0,0,0,0,0,0.00036976755652798864,0.004933617337301554,0.006307757775887237,0.0003001025816431643,0.7446631483858501,0.3437963420662333,0.09024166821138609,0.05686498723486141
1693101263,0.009384744347904383,0.2960598009450596,0.9423705056550243,0.7274183776528673,0.878561779906003,0.16769414578463085,0.8438684876088629,0.9029125992104906,0.12111567868576262,0.7882814183557912,0.44404383567235045,0.9315808988868606,0.07256973387565614,0.9276681733694145,0.9166770615625391,0.010438730635157335,0.25442078671959584,0.0,0.12500000000013012,0.43759873617693446,0.28228228228231456,0.34745762711864353,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,1.0,0.12169312169309994,0.2702702702702614,0.3943054357204488,0.05970149253731343,0.125,0.16279069767441862,0.005200090436355415,0.045888232621535664,0.48590021691973956,0.09090909090909091,0.10655737704918032,0.0,0,0,0,0,0.00036976755652798864,0.004933617337301554,0.006307757775887237,0.0003001025816431643,0.7446631483858501,0.3437963420662333,0.09024166821138609,0.05914802469988721
1693101264,0.008198606909805178,0.2960598009450596,0.9423705056550243,0.7274183776528673,0.878561779906003,0.13934179943628397,0.8438684876088629,0.35178771567387007,0.12111567868576262,0.7882814183557912,0.44404383567235045,0.9315808988868606,0.07256973387565614,0.9276681733694145,0.9166770615625391,0.010438730635157335,0.25442078671959584,0.0,0.12500000000013012,0.43759873617693446,0.2642642642642785,0.34745762711864353,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,1.0,0.12169312169309994,0.2702702702702614,0.3943054357204488,0.3582089552238806,0.46875,0.7441860465116279,0.050418268143793805,0.09132212630622442,0.48590021691973956,0.09090909090909091,0.3114754098360656,0.0,0,0,0,0,0.00036976755652798864,0.004933617337301554,0.006307757775887237,0.0003001025816431643,0.7446631483858501,0.3437963420662333,0.09024166821138609,0.05482266619977113
1693101265,0.019362077795806815,0.2960598009450596,0.9423705056550243,0.7261166836214634,0.878561779906003,0.13934179943628397,0.8438684876088629,0.4042515405852476,0.12111567868576262,0.7882814183557912,0.44404383567235045,0.9315808988868606,0.07256973387565614,0.9276681733694145,0.9166770615625391,0.010576457290489262,0.25442078671959584,0.0,0.12500000000013012,0.43759873617693446,0.2642642642642785,0.34745762711864353,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,1.0,0.12169312169309994,0.2702702702702614,0.3943054357204488,0.29850746268656714,0.25,0.37209302325581395,0.2765091566809858,0.3184915947296683,0.48590021691973956,0.3181818181818182,0.38524590163934425,0.0,0,0,0,0,0.00040322198834543733,0.004162535232790417,0.006307757775887237,0.00033878561705438917,0.7470871734951641,0.3437963420662333,0.09352079099138987,0.055417414913887554
1693101266,0.019362077795806815,0.2960598009450596,0.9423705056550243,0.7261166836214634,0.878561779906003,0.13934179943628397,0.8438684876088629,0.4567153654966251,0.12111567868576262,0.7882814183557912,0.44404383567235045,0.9315808988868606,0.07256973387565614,0.9276681733694145,0.9166770615625391,0.010576457290489262,0.25442078671959584,0.0,0.12500000000013012,0.43759873617693446,0.2642642642642785,0.34745762711864353,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,1.0,0.12169312169309994,0.2702702702702614,0.3943054357204488,0.34328358208955223,0.21875,0.4418604651162791,0.005200090436355415,0.0008178100863243987,0.48590021691973956,0.0,0.13934426229508196,0.0,0,0,0,0,0.0003821281808107371,0.003756634951536851,0.0074607530318757335,0.0003020880258663803,0.8511206424921475,0.3437963420662333,0.0978702804537217,0.061271545474505786
1693101267,0.019362077795806815,0.2960598009450596,0.9423705056550243,0.7261166836214634,0.878561779906003,0.13934179943628397,0.8438684876088629,0.5091791904080026,0.12111567868576262,0.7882814183557912,0.44404383567235045,0.9315808988868606,0.07256973387565614,0.9276681733694145,0.9166770615625391,0.010576457290489262,0.25442078671959584,0.0,0.12500000000013012,0.43759873617693446,0.2642642642642785,0.34745762711864353,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,1.0,0.12169312169309994,0.2702702702702614,0.3943054357204488,0.2835820895522388,0.34375,0.4418604651162791,0.005200090436355415,0.00045433893684688814,0.48590021691973956,0.045454545454545456,0.16393442622950818,0.0,0,0,0,0,0.0003821281808107371,0.003756634951536851,0.0074607530318757335,0.0003020880258663803,0.8511206424921475,0.3437963420662333,0.09160255461313441,0.061271545474505786
1693101268,0.019123568060168017,0.296629034566448,0.9423705056550243,0.7261166836214634,0.878561779906003,0.13934179943628397,0.8438684876088629,0.9355439514919521,0.12111567868576262,0.7882814183557912,0.44404383567235045,0.9315808988868606,0.07256973387565614,0.8962651061027566,0.9166770615625391,0.010576457290489262,0.26885600866113385,0.0,0.12500000000013012,0.43759873617693446,0.2642642642642785,0.34745762711864353,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,1.0,0.12169312169309994,0.2702702702702614,0.3943054357204488,0.34328358208955223,0.375,0.4186046511627907,0.09563644585123221,0.09132212630622442,0.48590021691973956,0.09090909090909091,0.27049180327868855,0.0,0,0,0,0,0.0003821281808107371,0.003756634951536851,0.0074607530318757335,0.0003020880258663803,0.8511206424921475,0.3437963420662333,0.09160255461313441,0.06468361833758457
1693101269,0.019123568060168017,0.296629034566448,0.9423705056550243,0.7261166836214634,0.878561779906003,0.13934179943628397,0.8438684876088629,0.9355439514919521,0.12111567868576262,0.7882814183557912,0.44404383567235045,0.9315808988868606,0.07256973387565614,0.8718706133508902,0.947091015915129,0.010576457290489262,0.26885600866113385,0.0,0.12500000000013012,0.43759873617693446,0.2642642642642785,0.34745762711864353,0.07386363636363634,0.14845605700712436,0.6456692913385796,0,1.0,0.12169312169309994,0.2702702702702614,0.3943054357204488,0.14925373134328357,0.15625,0.2558139534883721,0.09563644585123221,0.1367560199909132,0.48590021691973956,0.13636363636363635,0.22950819672131148,0.0,0,0,0,0,0.0003821281808107371,0.003756634951536851,0.0074607530318757335,0.0003020880258663803,0.8511206424921475,0.3437963420662333,0.09160255461313441,0.06060628647964493
