time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693101095,0.41030069071888975,0.529709893380704,0.9274102581743912,0.9808065046746977,0.9325514793636716,0.20500186617688462,0.6631051101289409,0.9075787579023308,0.2701051520435,0.37211336954770313,0.0,0.9503433727620794,0.03883167877376585,0.9259913973092073,0.8765109698806376,0.8787878787878779,0.23540489642184645,0.9816326530612238,0,0.8605927552140518,0.2764505119453833,0.3058823529411762,0.1632653061224441,0.6758620689654942,0.47959183673470906,0,0.0,0.6307692307692188,0.4523809523809558,0.3120879120879116,0.4634146341463415,0.2,0.2639481819520094,0.125,0.1337953091684435,0.49122807017543885,0.15384615384615385,0.175,0,0,0,0,0,0.0014313536615410813,0.26432633120408094,0.07591190865468958,0.003995815911487367,0.3999215435252454,0.9999999999999742,0.132854754607634,0.30761062398137373
1693101096,0.4652354440370863,0.529709893380704,0.9274102581743912,0.9808065046746977,0.9325514793636716,0.20500186617688462,0.6631051101289409,0.9075787579023308,0.2701051520435,0.338370870777665,0.0,0.9503433727620794,0.03883167877376585,0.9259913973092073,0.8765109698806376,0.8787878787878779,0.23540489642184645,0.9816326530612238,0,0.8605927552140518,0.2764505119453833,0.3058823529411762,0.1632653061224441,0.6758620689654942,0.47959183673470906,0,0.0,0.6307692307692188,0.4523809523809558,0.3120879120879116,0.34146341463414637,0.3,0.28848324255360913,0.375,0.40031982942430705,0.49122807017543885,0.38461538461538464,0.3,0,0,0,0,0,0.0012765335026684883,0.19736474275336466,0.08357646444142347,0.003567503839991758,0.4314997197534103,0.9999999999999742,0.12471401656581418,0.3261732367647558
1693101097,0.4652354440370863,0.529709893380704,0.918852211955655,0.9808065046746977,0.5808629321771388,0.20500186617688462,0.6631051101289409,0.8879376315736132,0.2701051520435,0.30462837200762655,0.0,0.9503433727620794,0.04245131609003435,0.9259913973092073,0.8765109698806376,0.8787878787878779,0.23540489642184645,0.9857142857142855,0,0.8605927552140518,0.2764505119453833,0.3058823529411762,0.1632653061224441,0.6758620689654942,0.47959183673470906,0,0.0,0.635897435897429,0.4523809523809558,0.3120879120879116,0.4146341463414634,0.3,0.3130183031552088,0.3125,0.2670575692963753,0.49122807017543885,0.3076923076923077,0.25,0,0,0,0,0,0.0012765335026684883,0.19736474275336466,0.08357646444142347,0.003567503839991758,0.4314997197534103,0.9999999999999742,0.12471401656581418,0.3261732367647558
1693101098,0.4652354440370863,0.544857483931532,0.5141052973330539,0.5458237500967151,0.626132000842321,0.18629254729924472,0.6631051101289409,0.8879376315736132,0.2701051520435,0.27088587323758834,0.0,0.9503433727620794,0.04245131609003435,0.9259913973092073,0.8765109698806376,0.8787878787878779,0.2335216572504698,0.9857142857142855,0,0.8605927552140518,0.2764505119453833,0.3058823529411762,0.1632653061224441,0.6758620689654942,0.47959183673470906,0,0.0,0.635897435897429,0.4523809523809558,0.3120879120879116,0.6341463414634146,0.35,0.4847637273664066,0.5625,0.6002132196162047,0.49122807017543885,0.7692307692307693,0.6583333333333333,0,0,0,0,0,0.0012765335026684883,0.19736474275336466,0.08357646444142347,0.003567503839991758,0.4314997197534103,0.9999999999999742,0.12471401656581418,0.3385072585935976
1693101099,0.4652354440370863,0.544857483931532,0.5603217518335181,0.503120816772088,0.6507583741961795,0.18629254729924472,0.6631051101289409,0.8879376315736132,0.2701051520435,0.8105979041510185,0.0,0.9503433727620794,0.04245131609003435,0.9259913973092073,0.8765109698806376,0.8787878787878779,0.2335216572504698,0.9857142857142855,0,0.8605927552140518,0.2764505119453833,0.3058823529411762,0.1632653061224441,0.6758620689654942,0.5102040816326632,0,0.0,0.635897435897429,0.4523809523809558,0.3120879120879116,0.4878048780487805,0.85,0.7791844545856029,0.125,0.20042643923240938,0.49122807017543885,0.15384615384615385,0.30833333333333335,0,0,0,0,0,0.0012765335026684883,0.19736474275336466,0.08357646444142347,0.003567503839991758,0.4314997197534103,0.9999999999999742,0.12471401656581418,0.31235630889080135
1693101100,0.4652354440370863,0.544857483931532,0.9530768849208792,0.9508521395157298,0.6054893055309982,0.18629254729924472,0.6631051101289409,0.8879376315736132,0.2701051520435,0.8105979041510185,0.0,0.9503433727620794,0.04245131609003435,0.9259913973092073,0.8765109698806376,0.8787878787878779,0.2335216572504698,0.9857142857142855,0,0.8605927552140518,0.2764505119453833,0.3058823529411762,0.1632653061224441,0.6758620689654942,0.5102040816326632,0,0.0,0.635897435897429,0.4523809523809558,0.3120879120879116,0.2682926829268293,0.55,0.533833848569606,0.1875,0.20245868869936035,0.49122807017543885,0.23076923076923078,0.24166666666666667,0,0,0,0,0,0.001403809427878776,0.21313049999223802,0.08357646444142347,0.003993334016346987,0.37364409825808736,0.9999999999999742,0.12965571838821463,0.28818401901393237
1693101101,0.4652354440370863,0.20052031451864036,0.9530768849208792,0.9508521395157298,0.5602202368658155,0.25666338240773334,0.6631051101289409,0.8879376315736132,0.2701051520435,0.8105979041510185,0.0,0.9503433727620794,0.04245131609003435,0.9259913973092073,0.8765109698806376,0.8787878787878779,0.2335216572504698,0.9857142857142855,0,0.8605927552140518,0.6075085324231967,0.3058823529411762,0.1632653061224441,0.6758620689654942,0.5102040816326632,0,0.0,0.635897435897429,0.4523809523809558,0.3120879120879116,0.0975609756097561,0.1,0.0922027577408116,0.3125,0.466950959488273,0.49122807017543885,0.46153846153846156,0.25833333333333336,0,0,0,0,0,0.0011989223453435925,0.1970702105216479,0.11716429197846914,0.0035759446099133583,0.38095724772778317,0.9999999999999742,0.14090070259556328,0.313345772384255
1693101102,0.4652354440370863,0.23348969329318392,0.9530768849208792,0.9508521395157298,0.5149511682006331,0.25666338240773334,0.6631051101289409,0.8879376315736132,0.3817032520174136,0.8105979041510185,0.0,0.9503433727620794,0.04245131609003435,0.9259913973092073,0.8765109698806376,0.8787878787878779,0.2335216572504698,0.9857142857142855,0,0.8605927552140518,0.6075085324231967,0.3058823529411762,0.1632653061224441,0.6827586206896387,0.5102040816326632,0,0.0,0.635897435897429,0.4523809523809558,0.3120879120879116,0.4634146341463415,0.65,0.6319740909760048,0.125,0.1337953091684435,0.49122807017543885,0.15384615384615385,0.2833333333333333,0,0,0,0,0,0.0011989223453435925,0.1970702105216479,0.11716429197846914,0.0035759446099133583,0.38095724772778317,0.9999999999999742,0.14090070259556328,0.313345772384255
1693101103,0.46523544403708644,0.26645907206772784,0.9530768849208792,0.9508521395157298,0.46968209953545126,0.25666338240773334,0.5871033022461486,0.8879376315736132,0.3817032520174136,0.8105979041510185,0.0,0.9503433727620794,0.04245131609003435,0.6237054478800218,0.8765109698806376,0.8787878787878779,0.2335216572504698,0.9857142857142855,0,0.8605927552140518,0.6075085324231967,0.3058823529411762,0.1632653061224441,0.6827586206896387,0.5102040816326632,0,0.0,0.635897435897429,0.4523809523809558,0.3120879120879116,0.2682926829268293,0.4,0.36208842435840816,0.125,0.06716417910447761,0.49122807017543885,0.07692307692307693,0.14166666666666666,0,0,0,0,0,0.0011989223453435925,0.1970702105216479,0.11716429197846914,0.0035759446099133583,0.38095724772778317,0.9999999999999742,0.14090070259556328,0.34140297390732016
1693101104,0.46523544403708644,0.2994284508422711,0.9530768849208792,0.9508521395157298,0.42441303087026944,0.25666338240773334,0.5871033022461486,0.8879376315736132,0.3817032520174136,0.8105979041510185,0.0,0.9503433727620794,0.04245131609003435,0.6590737071736695,0.8765109698806376,0.8787878787878779,0.2335216572504698,0.9857142857142855,0,0.8605927552140518,0.6075085324231967,0.3058823529411762,0.1632653061224441,0.6827586206896387,0.5102040816326632,0,0.0,0.635897435897429,0.4523809523809558,0.3120879120879116,0.3902439024390244,0.4,0.46022866676480695,0.25,0.1337953091684435,0.49122807017543885,0.23076923076923078,0.225,0,0,0,0,0,0.0011989223453435925,0.1970702105216479,0.11716429197846914,0.0035759446099133583,0.38095724772778317,0.9999999999999742,0.14090070259556328,0.32778863846504064
1693101105,0.46523544403708644,0.566084786370779,0.9530768849208792,0.9508521395157298,0.3791439622050871,0.25666338240773334,0.5871033022461486,0.8879376315736132,0.3817032520174136,0.8105979041510185,0.0,0.9503433727620794,0.04245131609003435,0.6482004693971439,0.8765109698806376,0.8787878787878779,0.2335216572504698,0.9857142857142855,0,0.8605927552140518,0.6075085324231967,0.3058823529411762,0.1632653061224441,0.6827586206896387,0.5102040816326632,0,0.0,0.635897435897429,0.4523809523809558,0.3120879120879116,0.6097560975609756,0.55,0.5092987879680063,0.1875,0.06716417910447761,0.49122807017543885,0.07692307692307693,0.25833333333333336,0,0,0,0,0,0.0012931305524451465,0.21216078779347997,0.11716429197846914,0.003210843469803282,0.43986022289443466,0.9999999999999742,0.12542568191978645,0.30128405107506323
1693101106,0.4383963963720679,0.566084786370779,0.9530768849208792,0.9508521395157298,0.333874893539905,0.25666338240773334,0.5871033022461486,0.8879376315736132,0.3817032520174136,0.8105979041510185,0.0,0.26871760838858044,0.04245131609003435,0.6829003450058687,0.8430691324302444,0.8983382209188661,0.2335216572504698,0.9857142857142855,0,0.8605927552140518,0.6075085324231967,0.3058823529411762,0.1632653061224441,0.6827586206896387,0.5102040816326632,0,0.0,0.635897435897429,0.4523809523809558,0.34725274725274635,0.36585365853658536,0.3,0.3375533637568085,0.625,0.40031982942430705,0.49122807017543885,0.38461538461538464,0.30833333333333335,0,0,0,0,0,0.0011109363195838996,0.19502337100514788,0.10867449051602124,0.0020409098392325086,0.378181794061629,0.9999999999999742,0.11919698175435167,0.3233405459945046
1693101107,0.4383963963720679,0.566084786370779,0.9530768849208792,0.9508521395157298,0.9169282111897467,0.25666338240773334,0.6551822550080841,0.8879376315736132,0.3817032520174136,0.8105979041510185,0.0,0.3249467341273404,0.04245131609003435,0.9920704533670044,0.8430691324302444,0.8983382209188661,0.2335216572504698,0.9857142857142855,0,0.3018660812294197,0.6075085324231967,0.375,0.1632653061224441,0.6827586206896387,0.5102040816326632,0,0.0,0.635897435897429,0.4523809523809558,0.34725274725274635,0.17073170731707318,0.35,0.2639481819520094,0.25,0.20042643923240938,0.49122807017543885,0.3076923076923077,0.21666666666666667,0,0,0,0,0,0.0011109363195838996,0.19502337100514788,0.10867449051602124,0.0020409098392325086,0.378181794061629,0.9999999999999742,0.11919698175435167,0.3233405459945046
1693101108,0.295235144781539,0.566084786370779,0.9530768849208792,0.9508521395157298,0.9169282111897467,0.25666338240773334,0.6551822550080841,0.9215948758524194,0.3880448916199589,0.8105979041510185,0.0,0.38117585986610003,0.03650784135102162,0.9920704533670044,0.8430691324302444,0.8983382209188661,0.2335216572504698,0.9857142857142855,0,0.3018660812294197,0.6075085324231967,0.375,0.1632653061224441,0.6827586206896387,0.5102040816326632,0,0.0,0.8000000000000143,0.4523809523809558,0.34725274725274635,0.34146341463414637,0.35,0.38662348496000787,0.25,0.3336886993603412,0.49122807017543885,0.38461538461538464,0.2833333333333333,0,0,0,0,0,0.0011109363195838996,0.19502337100514788,0.10867449051602124,0.0020409098392325086,0.378181794061629,0.9999999999999742,0.11919698175435167,0.319968344454393
1693101109,0.295235144781539,0.5095217234880349,0.9530768849208792,0.8379027034191021,0.9169282111897467,0.25666338240773334,0.6551822550080841,0.9215948758524194,0.3880448916199589,0.8105979041510185,0.0,0.920244488323589,0.03650784135102162,0.9920704533670044,0.8430691324302444,0.8983382209188661,0.24482109227871993,0.9857142857142855,0,0.3018660812294197,0.6075085324231967,0.375,0.1632653061224441,0.6827586206896387,0.5102040816326632,0,0.0,0.8000000000000143,0.4523809523809558,0.34725274725274635,0.34146341463414637,0.35,0.36208842435840816,0.375,0.40031982942430705,0.49122807017543885,0.46153846153846156,0.3,0,0,0,0,0,0.0011109363195838996,0.19502337100514788,0.10867449051602124,0.0020409098392325086,0.378181794061629,0.9999999999999742,0.11919698175435167,0.33050661236473877
1693101110,0.295235144781539,0.5095217234880349,0.9367127760262918,0.8379027034191021,0.9169282111897467,0.25666338240773334,0.6551822550080841,0.9215948758524194,0.3880448916199589,0.49648812790268587,0.0,0.920244488323589,0.03650784135102162,0.9920704533670044,0.8430691324302444,0.8983382209188661,0.24482109227871993,0.9857142857142855,0,0.3018660812294197,0.6075085324231967,0.375,0.1632653061224441,0.6827586206896387,0.5102040816326632,0,0.0,0.8000000000000143,0.4523809523809558,0.34725274725274635,0.4146341463414634,0.4,0.4847637273664066,0.0,0.06716417910447761,0.49122807017543885,0.07692307692307693,0.11666666666666667,0,0,0,0,0,0.0012500634228675546,0.20770763164865846,0.10867449051602124,0.0023861116683211946,0.22697928746460067,0.9999999999999742,0.12418284633864844,0.342453436796709
1693101111,0.295235144781539,0.5095217234880349,0.9367127760262918,0.8379027034191021,0.9169282111897467,0.25666338240773334,0.6551822550080841,0.9215948758524194,0.3880448916199589,0.8566918341733775,0.0,0.4121018790224179,0.03650784135102162,0.9920704533670044,0.8430691324302444,0.8983382209188661,0.24482109227871993,0.9857142857142855,0,0.3018660812294197,0.6075085324231967,0.375,0.1632653061224441,0.6827586206896387,0.5102040816326632,0,0.0,0.8000000000000143,0.4523809523809558,0.34725274725274635,0.24390243902439024,0.4,0.4111585455616076,0.4375,0.3336886993603412,0.49122807017543885,0.38461538461538464,0.43333333333333335,0,0,0,0,0,0.0011893917943370824,0.1958974124948691,0.08698293367997102,0.0020451039584566872,0.16773981360778584,0.9999999999999742,0.12129914405616399,0.3421812026353335
1693101112,0.295235144781539,0.5095217234880349,0.9367127760262918,0.8379027034191021,0.888128202424458,0.30016224492194155,0.6551822550080841,0.9215948758524194,0.3880448916199589,0.8566918341733775,0.0,0.9109236062660254,0.03234233173935865,0.9920704533670044,0.8430691324302444,0.8983382209188661,0.24482109227871993,0.9857142857142855,0,0.3018660812294197,0.6075085324231967,0.375,0.1632653061224441,0.6827586206896387,0.5102040816326632,0,0.0,0.8000000000000143,0.4523809523809558,0.34725274725274635,0.34146341463414637,0.8,0.7055792727808038,0.125,0.1337953091684435,0.49122807017543885,0.15384615384615385,0.25833333333333336,0,0,0,0,0,0.0011893917943370824,0.1958974124948691,0.08698293367997102,0.0020451039584566872,0.16773981360778584,0.9999999999999742,0.12129914405616399,0.3421812026353335
1693101113,0.295235144781539,0.5095217234880349,0.9367127760262918,0.8379027034191021,0.888128202424458,0.30016224492194155,0.6551822550080841,0.9215948758524194,0.3880448916199589,0.8566918341733775,0.0,0.9109236062660254,0.03234233173935865,0.9920704533670044,0.40896090274442076,0.8983382209188661,0.24482109227871993,0.9857142857142855,0,0.3018660812294197,0.6075085324231967,0.375,0.1632653061224441,0.6827586206896387,0.5102040816326632,0,0.0,0.8000000000000143,0.4523809523809558,0.34725274725274635,0.2926829268292683,0.45,0.3130183031552088,0.125,0.1337953091684435,0.49122807017543885,0.23076923076923078,0.15,0,0,0,0,0,0.0011893917943370824,0.1958974124948691,0.08698293367997102,0.0020451039584566872,0.16773981360778584,0.9999999999999742,0.12129914405616399,0.33512613548088654
1693101114,0.295235144781539,0.5095217234880349,0.9367127760262918,0.8379027034191021,0.888128202424458,0.30016224492194155,0.6551822550080841,0.943556202621097,0.3880448916199589,0.8566918341733775,0.3454937181722059,0.9109236062660254,0.03234233173935865,0.9920704533670044,0.8288389230656855,0.8983382209188661,0.24482109227871993,0.9857142857142855,0,0.3018660812294197,0.6075085324231967,0.375,0.1632653061224441,0.6827586206896387,0.5102040816326632,0,0.0,0.8000000000000143,0.4523809523809558,0.34725274725274635,0.4146341463414634,0.3,0.3130183031552088,0.625,0.5335820895522387,0.49122807017543885,0.6153846153846154,0.5666666666666667,0,0,0,0,0,0.0011893917943370824,0.1958974124948691,0.08698293367997102,0.0020451039584566872,0.16773981360778584,0.9999999999999742,0.12129914405616399,0.31437457332283086
1693101115,0.295235144781539,0.5095217234880349,0.9467969386844134,0.8379027034191021,0.888128202424458,0.30016224492194155,0.6551822550080841,0.943556202621097,0.3880448916199589,0.8566918341733775,0.3454937181722059,0.9109236062660254,0.03234233173935865,0.9920704533670044,0.8288389230656855,0.8983382209188661,0.24482109227871993,0.9857142857142855,0,0.3018660812294197,0.6075085324231967,0.375,0.1632653061224441,0.6827586206896387,0.5102040816326632,0,0.0,0.8000000000000143,0.4523809523809558,0.34725274725274635,0.21951219512195122,0.55,0.21487806074881005,0.125,0.20042643923240938,0.49122807017543885,0.23076923076923078,0.225,0,0,0,0,0,0.00129780795972009,0.2150866595955079,0.08698293367997102,0.002404245581068308,0.18946865100709245,0.9999999999999742,0.12545961144543477,0.2810389357017465
