time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693136528,0.6518639591687677,0.438360735449385,0.9455237258042882,0.9474215020475659,0.7616153108697137,0.049631210191644966,0.7590404333438837,0.012134292111756923,0.2889253356179604,0.8174864484199201,0.41453512259895964,0.8284974194649257,0.7208658139086455,0.7945917773081393,0.819223108494073,0.4125159642401032,0.2690376569037648,0.06951871657754011,1.0,1.0,0.362257281553399,0.35235732009925447,0.16455696202531656,0.2398081534772136,0.36158192090396346,0,0.014084507042253865,0.4435483870967733,0.7413612565445027,0.286963765097876,0.7777777777777778,0.5238095238095238,0.6410256410256411,0.3335554815061646,0.2857142857142857,0.261538461538462,0.3868557194864917,0.46464646464646464,0,0,0,0,0.3464644163363687,0.7783647820790243,0.3194617256200969,0.014914435828627722,0.0004149099829268629,0.999999999999914,0.6500069735738195,0.4031870803964621
1693136529,0.6518639591687677,0.438360735449385,0.9455237258042882,0.9474215020475659,0.7616153108697137,0.05437661709422956,0.7590404333438837,0.01183661696088655,0.24370395750784554,0.8473590178780308,0.41453512259895964,0.8284974194649257,0.7208658139086455,0.7945917773081393,0.819223108494073,0.4125159642401032,0.2690376569037648,0.06951871657754011,1.0,1.0,0.362257281553399,0.35235732009925447,0.16455696202531656,0.2797761790567566,0.2824858757062227,0,0.014084507042253865,0.4435483870967733,0.7413612565445027,0.286963765097876,0.29277777777777775,0.30830952380952387,0.28205128205128205,0.502165944685105,0.4298571428571428,0.6230769230769233,0.4104234527687297,0.3732474747474748,0,0,0,0,0.32875741801068725,0.7483394578112093,0.3703872472985448,0.011611699085205861,0.0003205445077209657,0.999999999999914,0.6413361896146182,0.43575199767929307
1693136530,0.6518639591687677,0.438360735449385,0.9455237258042882,0.9474215020475659,0.7616153108697137,0.059122023996814196,0.7590404333438837,0.01183661696088655,0.25459678642266115,0.8473590178780308,0.0,0.8284974194649257,0.7208658139086455,0.7945917773081393,0.819223108494073,0.4125159642401032,0.2690376569037648,0.06951871657754011,1.0,1.0,0.362257281553399,0.35235732009925447,0.16455696202531656,0.2797761790567566,0.2824858757062227,0,0.014084507042253865,0.4435483870967733,0.7413612565445027,0.286963765097876,0.75,0.5238095238095238,0.717948717948718,0.5001666111296235,0.42857142857142855,0.6230769230769233,0.6167848246790573,0.5252525252525253,0,0,0,0,0.38117070418657734,0.6792694588252415,0.4526014178194552,0.011150404982309538,0.0003205445077209657,0.999999999999914,0.5637024262589954,0.4797193216353528
1693136531,0.6518639591687677,0.438360735449385,0.9455237258042882,0.6790306126303723,0.7616153108697137,0.030303958778567994,0.7765391233504905,0.01183661696088655,0.350034306959819,0.8473590178780308,0.0,0.8284974194649257,0.7208658139086455,0.7945917773081393,0.819223108494073,0.4125159642401032,0.2690376569037648,0.06951871657754011,1.0,1.0,0.362257281553399,0.37468982630272923,0.16455696202531656,0.2797761790567566,0.2824858757062227,0,0.014084507042253865,0.4435483870967733,0.7413612565445027,0.286963765097876,0.75,0.47619047619047616,0.5897435897435898,0.16694435188270576,0.21428571428571427,0.6230769230769233,0.23356964935811458,0.36363636363636365,0,0,0,0,0.38117070418657734,0.6792694588252415,0.4526014178194552,0.011150404982309538,0.0003205445077209657,0.999999999999914,0.5637024262589954,0.5177925464462174
1693136532,0.6713860174765003,0.42533664729768256,0.9455237258042882,0.9438512269055757,0.401960848407391,0.05850037569257561,0.7765391233504905,0.01183661696088655,0.350034306959819,0.8473590178780308,0.0,0.8284974194649257,0.7208658139086455,0.7945917773081393,0.819223108494073,0.4125159642401032,0.2690376569037648,0.06951871657754011,1.0,1.0,0.362257281553399,0.37468982630272923,0.16455696202531656,0.2797761790567566,0.2824858757062227,0,0.014084507042253865,0.4435483870967733,0.7413612565445027,0.286963765097876,0.2222222222222222,0.0,0.0,0.3335554815061646,0.5714285714285714,0.6230769230769233,0.23356964935811458,0.3434343434343434,0,0,0,0,0.38117070418657734,0.6792694588252415,0.4526014178194552,0.011150404982309538,0.0003205445077209657,0.999999999999914,0.5637024262589954,0.5177925464462174
1693136533,0.523320122934105,0.42533664729768256,0.9455237258042882,0.9438512269055757,0.12121240997155938,0.053754968789990976,0.7370770898397864,0.01183661696088655,0.350034306959819,0.8473590178780308,0.0,0.8284974194649257,0.7208658139086455,0.7945917773081393,0.819223108494073,0.4125159642401032,0.2690376569037648,0.06951871657754011,1.0,1.0,0.362257281553399,0.37468982630272923,0.16455696202531656,0.2797761790567566,0.2824858757062227,0,0.014084507042253865,0.4435483870967733,0.7413612565445027,0.286963765097876,0.4444444444444444,0.5714285714285714,0.6410256410256411,0.16694435188270576,0.35714285714285715,0.6230769230769233,0.23356964935811458,0.32323232323232326,0,0,0,0,0.38117070418657734,0.6792694588252415,0.4526014178194552,0.011150404982309538,0.0003205445077209657,0.999999999999914,0.5637024262589954,0.5177925464462174
1693136534,0.5077784104808253,0.42533664729768256,0.5062351515258917,0.9438512269055757,0.4047635100298668,0.14298162934819403,0.7370770898397864,0.01183661696088655,0.350034306959819,0.8473590178780308,0.0,0.4834965480112609,0.7208658139086455,0.7945917773081393,0.819223108494073,0.4125159642401032,0.2690376569037648,0.06951871657754011,1.0,1.0,0.24575242718445967,0.37468982630272923,0.16455696202531656,0.2797761790567566,0.2824858757062227,0,0.014084507042253865,0.4435483870967733,0.7413612565445027,0.286963765097876,0.25,0.3333333333333333,0.28205128205128205,0.3335554815061646,0.42857142857142855,0.6230769230769233,0.15692661429392604,0.2727272727272727,0,0,0,0,0.3614795982320877,0.7283351133016016,0.4181633930206505,0.011477438222626021,9.605336754428741e-05,0.999999999999914,0.6767091675044763,0.5196437902701978
1693136535,0.49223669802754566,0.42533664729768256,0.4618838479313135,0.9438512269055757,0.7640570516512977,0.14298162934819403,0.7370770898397864,0.012521881739320229,0.350034306959819,0.8473590178780308,0.0,0.4413933195210346,0.13855955755255275,0.7945917773081393,0.7519595015610674,0.4125159642401032,0.2690376569037648,0.06951871657754011,1.0,0.35300794551645726,0.24575242718445967,0.37468982630272923,0.16685845799769866,0.2797761790567566,0.2824858757062227,0,0.014084507042253865,0.4435483870967733,0.7413612565445027,0.31153685964181604,0.1388888888888889,0.19047619047619047,0.1794871794871795,0.3335554815061646,0.42857142857142855,0.6230769230769233,0.23356964935811458,0.20202020202020202,0,0,0,0,0.38444991593922745,0.6678847281257915,0.4019397003686369,0.012551205111342957,9.605336754428741e-05,0.999999999999914,0.5903197165523523,0.5856050580140635
1693136536,0.5763992977462252,0.42533664729768256,0.924635494797967,0.9438512269055757,0.7640570516512977,0.14298162934819403,0.7370770898397864,0.012521881739320229,0.350034306959819,0.8473590178780308,0.0,0.8833859270698806,0.13855955755255275,0.7945917773081393,0.7519595015610674,0.4246487867177521,0.2690376569037648,0.45187165775401067,1.0,0.35300794551645726,0.24575242718445967,0.37468982630272923,0.16685845799769866,0.2797761790567566,0.2824858757062227,0,0.46478873239436685,0.4435483870967733,0.7413612565445027,0.31153685964181604,0.5277777777777778,0.42857142857142855,0.5641025641025641,0.3335554815061646,0.35714285714285715,0.6230769230769233,0.31021268442230315,0.40404040404040403,0,0,0,0,0.38444991593922745,0.6678847281257915,0.4019397003686369,0.012551205111342957,9.605336754428741e-05,0.999999999999914,0.5903197165523523,0.633071537717088
1693136537,0.5763992977462252,0.42533664729768256,0.924635494797967,0.9438512269055757,0.7640570516512977,0.14298162934819403,0.7370770898397864,0.012521881739320229,0.350034306959819,0.8473590178780308,0.0,0.8833859270698806,0.13855955755255275,0.7945917773081393,0.7519595015610674,0.4246487867177521,0.2690376569037648,0.45187165775401067,1.0,0.35300794551645726,0.24575242718445967,0.37468982630272923,0.16685845799769866,0.2797761790567566,0.2824858757062227,0,0.46478873239436685,0.4435483870967733,0.7413612565445027,0.31153685964181604,0.5555555555555556,0.47619047619047616,0.48717948717948717,0.16694435188270576,0.21428571428571427,0.6230769230769233,0.15692661429392604,0.36363636363636365,0,0,0,0,0.38444991593922745,0.6678847281257915,0.4019397003686369,0.012551205111342957,9.605336754428741e-05,0.999999999999914,0.5903197165523523,0.633071537717088
1693136538,0.5763992977462252,0.42533664729768256,0.924635494797967,0.9438512269055757,0.7640570516512977,0.14298162934819403,0.7370770898397864,0.012521881739320229,0.350034306959819,0.44432010960474333,0.0,0.8833859270698806,0.13855955755255275,0.7945917773081393,0.7519595015610674,0.4246487867177521,0.2690376569037648,0.45187165775401067,1.0,0.35300794551645726,0.24575242718445967,0.37468982630272923,0.16685845799769866,0.2797761790567566,0.2824858757062227,0,0.46478873239436685,0.4435483870967733,0.7413612565445027,0.31153685964181604,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.3335554815061646,0.2857142857142857,0.6230769230769233,0.31021268442230315,0.47474747474747475,0,0,0,0,0.38444991593922745,0.6678847281257915,0.4019397003686369,0.012551205111342957,9.605336754428741e-05,0.999999999999914,0.5903197165523523,0.633071537717088
1693136539,0.5763992977462252,0.42533664729768256,0.924635494797967,0.9438512269055757,0.7640570516512977,0.14298162934819403,0.7370770898397864,0.011501778906899471,0.350034306959819,0.4848564046086879,0.4628884410603396,0.890179379496989,0.19570117052709785,0.8893490198521582,0.7519595015610674,0.4246487867177521,0.2690376569037648,0.45187165775401067,1.0,0.35300794551645726,0.24575242718445967,0.37468982630272923,0.16685845799769866,0.2797761790567566,0.2824858757062227,0,0.46478873239436685,0.4435483870967733,0.8041884816753929,0.31153685964181604,0.3888888888888889,0.2857142857142857,0.48717948717948717,0.5001666111296235,0.5,0.6230769230769233,0.46349875455068024,0.5252525252525253,0,0,0,0,0.35224103009858965,0.35066286886181003,0.4391339028996865,0.010737111828955702,7.880776958813079e-05,0.0,0.6713238510814863,0.6624655121434286
1693136540,0.5763992977462252,0.42533664729768256,0.924635494797967,0.9438512269055757,0.7640570516512977,0.14298162934819403,0.7370770898397864,0.011501778906899471,0.350034306959819,0.5253926996126315,0.4628884410603396,0.890179379496989,0.19570117052709785,0.8893490198521582,0.7519595015610674,0.4246487867177521,0.2690376569037648,0.45187165775401067,1.0,0.35300794551645726,0.24575242718445967,0.37468982630272923,0.16685845799769866,0.2797761790567566,0.2824858757062227,0,0.46478873239436685,0.4435483870967733,0.8041884816753929,0.31153685964181604,0.5,0.7142857142857143,0.6410256410256411,0.3335554815061646,0.35714285714285715,0.6230769230769233,0.31021268442230315,0.37373737373737376,0,0,0,0,0.37985382239412735,0.30777624326242786,0.3962310437374573,0.010922491624285182,7.880776958813079e-05,0.0,0.6073732185584859,0.6602899980617631
1693136541,0.5763992977462252,0.42533664729768256,0.924635494797967,0.9438512269055757,0.7640570516512977,0.14298162934819403,0.7370770898397864,0.011501778906899471,0.350034306959819,0.9122305628352694,0.4628884410603396,0.890179379496989,0.19570117052709785,0.8893490198521582,0.7519595015610674,0.4246487867177521,0.2690376569037648,0.45187165775401067,1.0,0.35300794551645726,0.24575242718445967,0.37468982630272923,0.16685845799769866,0.2797761790567566,0.2824858757062227,0,0.46478873239436685,0.4435483870967733,0.8041884816753929,0.31153685964181604,0.19444444444444445,0.19047619047619047,0.2564102564102564,0.5001666111296235,0.42857142857142855,0.6230769230769233,0.31021268442230315,0.32323232323232326,0,0,0,0,0.37985382239412735,0.30777624326242786,0.3962310437374573,0.010922491624285182,7.880776958813079e-05,0.0,0.6073732185584859,0.6619198215575026
1693136542,0.5763992977462252,0.42533664729768256,0.924635494797967,0.9438512269055757,0.7640570516512977,0.14298162934819403,0.7370770898397864,0.011501778906899471,0.350034306959819,0.9122305628352694,0.4628884410603396,0.890179379496989,0.19570117052709785,0.8715051331018205,0.7519595015610674,0.4246487867177521,0.2690376569037648,0.45187165775401067,1.0,0.35300794551645726,0.24575242718445967,0.37468982630272923,0.16685845799769866,0.2797761790567566,0.2824858757062227,0,0.46478873239436685,0.4435483870967733,0.8041884816753929,0.31153685964181604,0.4166666666666667,0.47619047619047616,0.5641025641025641,0.16694435188270576,0.2857142857142857,0.6230769230769233,0.31021268442230315,0.2828282828282828,0,0,0,0,0.37985382239412735,0.30777624326242786,0.3962310437374573,0.010922491624285182,7.880776958813079e-05,0.0,0.6073732185584859,0.6619198215575026
1693136543,0.5763992977462252,0.42533664729768256,0.924635494797967,0.9438512269055757,0.7640570516512977,0.14298162934819403,0.7370770898397864,0.011501778906899471,0.350034306959819,0.9122305628352694,0.4628884410603396,0.890179379496989,0.19570117052709785,0.8715051331018205,0.7519595015610674,0.4246487867177521,0.2690376569037648,0.45187165775401067,1.0,0.35300794551645726,0.24575242718445967,0.37468982630272923,0.16685845799769866,0.2797761790567566,0.2824858757062227,0,0.46478873239436685,0.4435483870967733,0.8041884816753929,0.31153685964181604,0.1111111111111111,0.09523809523809523,0.1282051282051282,0.5001666111296235,0.42857142857142855,0.6230769230769233,0.3868557194864917,0.29292929292929293,0,0,0,0,0.37985382239412735,0.30777624326242786,0.3962310437374573,0.010922491624285182,7.880776958813079e-05,0.0,0.6073732185584859,0.6619198215575026
1693136544,0.5763992977462252,0.4467880594649115,0.924635494797967,0.9438512269055757,0.7640570516512977,0.15263622633836407,0.3924571700563774,0.011501778906899471,0.350034306959819,0.9122305628352694,0.4628884410603396,0.890179379496989,0.19570117052709785,0.8715051331018205,0.7519595015610674,0.4246487867177521,0.2690376569037648,0.45187165775401067,1.0,0.35300794551645726,0.24575242718445967,0.37468982630272923,0.16685845799769866,0.2797761790567566,0.2824858757062227,0,0.46478873239436685,0.4435483870967733,0.8041884816753929,0.31153685964181604,0.16666666666666666,0.47619047619047616,0.4358974358974359,0.000333222259246918,0.14285714285714285,0.6230769230769233,0.15692661429392604,0.06060606060606061,0,0,0,0,0.3944121230368585,0.22668221986443005,0.364954323644629,0.007561385205736995,0.00011235584410363797,0.0,0.4306767448613734,0.6444139971706228
1693136545,0.5763992977462252,0.2982474876902813,0.9366263741942956,0.9438512269055757,0.7239615336103584,0.15263622633836407,0.41965314918363755,0.011501778906899471,0.251187330972324,0.9122305628352694,0.4628884410603396,0.890179379496989,0.19570117052709785,0.8715051331018205,0.7519595015610674,0.4246487867177521,0.2690376569037648,0.45187165775401067,1.0,0.5232690124858113,0.24575242718445967,0.37468982630272923,0.16685845799769866,0.2797761790567566,0.2824858757062227,0,0.46478873239436685,0.4435483870967733,0.8041884816753929,0.31153685964181604,0.2222222222222222,0.47619047619047616,0.48717948717948717,0.16694435188270576,0.14285714285714285,0.6230769230769233,0.23356964935811458,0.20202020202020202,0,0,0,0,0.38621890273575343,0.19926509407546295,0.2656337685861797,0.00790019770162597,0.00011235584410363797,0.0,0.36322196809053764,0.6570876815450087
1693136546,0.5007674816362888,0.49127035788588763,0.9366263741942956,0.8805783148747426,0.7239615336103584,0.15263622633836407,0.446849128310898,0.011501778906899471,0.4068422314326684,0.5183393842819456,0.4628884410603396,0.890179379496989,0.19570117052709785,0.8715051331018205,0.7519595015610674,0.4584929757343534,0.34225941422594114,0.45187165775401067,1.0,0.5232690124858113,0.24575242718445967,0.37468982630272923,0.16685845799769866,0.2797761790567566,0.2824858757062227,0,0.46478873239436685,0.4435483870967733,0.8041884816753929,0.31153685964181604,0.4722222222222222,0.2857142857142857,0.41025641025641024,0.5001666111296235,0.42857142857142855,0.6230769230769233,0.3868557194864917,0.45454545454545453,0,0,0,0,0.38621890273575343,0.19926509407546295,0.2656337685861797,0.00790019770162597,0.00011235584410363797,0.0,0.36322196809053764,0.6561905881382348
1693136547,0.5007674816362888,0.49127035788588763,0.9366263741942956,0.8805783148747426,0.7239615336103584,0.12998038250300903,0.44785537953860693,0.011501778906899471,0.44580637262421896,0.8891807176650482,0.4628884410603396,0.890179379496989,0.16290847592871113,0.8715051331018218,0.7396438190240247,0.4584929757343534,0.34225941422594114,0.45187165775401067,1.0,0.5232690124858113,0.24271844660194078,0.37468982630272923,0.16685845799769866,0.2829736211031227,0.36723163841809336,0,0.46478873239436685,0.4435483870967733,0.8041884816753929,0.34152436484797977,0.2222222222222222,0.14285714285714285,0.2564102564102564,0.6667777407530823,0.5714285714285714,0.6230769230769233,0.6167848246790573,0.5252525252525253,0,0,0,0,0.38621890273575343,0.19926509407546295,0.2656337685861797,0.00790019770162597,0.00011235584410363797,0.0,0.36322196809053764,0.6561905881382348
