time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693136400,0.7808444316189174,0.41672647373570243,0.8403119593730408,0.9043541207986571,0.8774295854008238,0.5253896346969607,0.5076523680860953,0.8945444033949249,0.08126271361982139,0.8791238224414265,0.0,0.9050648284995013,0.16631851125922187,0.8262203715493985,0.9499744378168493,0.3474654377880156,0.15172900494001387,0.39587628865979435,0.0,0.0,0.36557886557886554,0.28705148205928216,0.6076662908680945,0.021598272138235643,0.13913043478259637,0,0.09859154929577553,0.4045584045584091,0.4327808471454879,0.2813127930341597,0.3611111111111111,0.5714285714285714,0.5897435897435898,0.16666666666666666,0.15384615384615385,0.6428571428571431,0.16666666666666666,0.25,0,0,0,0,0.7459425098936493,0.8207625977378022,0.5002947883648858,0.7531903034307218,0.39262992911337014,0.0,0.650214809534503,0.7116085846737842
1693136401,0.7808444316189174,0.44818617200824445,0.8403119593730408,0.8447880796791076,0.8841775501662875,0.5253896346969607,0.5076523680860953,0.8945444033949249,0.16827340017040762,0.46784168062058734,0.0,0.9050648284995013,0.16631851125922187,0.914793364102447,0.9499744378168493,0.3474654377880156,0.15172900494001387,0.39587628865979435,0.0,0.0,0.36557886557886554,0.28705148205928216,0.6076662908680945,0.05831533477321675,0.13913043478259637,0,0.09859154929577553,0.4045584045584091,0.4327808471454879,0.2813127930341597,0.3333333333333333,0.47619047619047616,0.6153846153846154,0.0,0.0,0.6428571428571431,0.0,0.14130434782608695,0,0,0,0,0.7459425098936493,0.8207625977378022,0.5002947883648858,0.7531903034307218,0.39262992911337014,0.0,0.650214809534503,0.7274810632815191
1693136402,0.7808444316189174,0.4129562462371707,0.834791880817214,0.8447880796791076,0.8841775501662875,0.5253896346969607,0.5076523680860953,0.8945444033949249,0.16827340017040762,0.8939010571584095,0.0,0.9050648284995013,0.16631851125922187,0.914793364102447,0.9499744378168493,0.3474654377880156,0.1651376146789,0.40206185567010355,0.0,0.0,0.36557886557886554,0.28705148205928216,0.6076662908680945,0.05831533477321675,0.24347826086956625,0,0.09859154929577553,0.4045584045584091,0.4327808471454879,0.2813127930341597,0.3055555555555556,0.14285714285714285,0.28205128205128205,0.0,0.07692307692307693,0.6428571428571431,0.0,0.22826086956521738,0,0,0,0,0.7459425098936493,0.8207625977378022,0.5002947883648858,0.7531903034307218,0.39262992911337014,0.0,0.650214809534503,0.7274810632815191
1693136403,0.7808444316189174,0.4129562462371707,0.834791880817214,0.8447880796791076,0.8841775501662875,0.5253896346969607,0.5076523680860953,0.8945444033949249,0.16827340017040762,0.8939010571584095,0.0,0.9050648284995013,0.16631851125922187,0.914793364102447,0.9499744378168493,0.3474654377880156,0.1651376146789,0.40206185567010355,0.0,0.0,0.36557886557886554,0.28705148205928216,0.6076662908680945,0.05831533477321675,0.24347826086956625,0,0.09859154929577553,0.4045584045584091,0.4327808471454879,0.2813127930341597,0.2777777777777778,0.42857142857142855,0.4358974358974359,0.16666666666666666,0.23076923076923078,0.6428571428571431,0.16666666666666666,0.30434782608695654,0,0,0,0,0.7459425098936493,0.8207625977378022,0.5002947883648858,0.7531903034307218,0.39262992911337014,0.0,0.650214809534503,0.7274810632815191
1693136404,0.7808444316189174,0.4129562462371707,0.834791880817214,0.8447880796791076,0.8841775501662875,0.5253896346969607,0.5076523680860953,0.8945444033949249,0.16827340017040762,0.8939010571584095,0.0,0.9050648284995013,0.16631851125922187,0.914793364102447,0.9499744378168493,0.3474654377880156,0.1651376146789,0.40206185567010355,0.0,0.0,0.36557886557886554,0.28705148205928216,0.6076662908680945,0.05831533477321675,0.24347826086956625,0,0.09859154929577553,0.4045584045584091,0.4327808471454879,0.2813127930341597,0.5555555555555556,0.2857142857142857,0.4358974358974359,0.3333333333333333,0.23076923076923078,0.6428571428571431,0.25,0.41304347826086957,0,0,0,0,0.8120943664496842,0.9250437044439151,0.5286298392819236,0.8148167081593142,0.5854180872826529,0.0,0.6841601809001965,0.7104058405041815
1693136405,0.7808444316189174,0.4129562462371707,0.834791880817214,0.8275653788859324,0.8841775501662875,0.4631531646212993,0.5076523680860953,0.8945444033949249,0.16858994652588605,0.8939010571584095,0.0,0.8874280857678011,0.16631851125922187,0.914793364102447,0.9499744378168493,0.3474654377880156,0.1651376146789,0.40206185567010355,0.0,0.0,0.42618492618492765,0.28705148205928216,0.6076662908680945,0.05831533477321675,0.24347826086956625,0,0.09859154929577553,0.4045584045584091,0.4327808471454879,0.2813127930341597,0.5015694444444444,0.4441428571428571,0.5276410256410257,0.3685416666666667,0.3089230769230769,0.8333333333333339,0.34837499999999993,0.23207065217391304,0,0,0,0,0.783157467151989,0.8145719969216281,0.5451162311037719,0.7905428102017021,0.5854180872826529,0.0,0.6584085198641528,0.7321473258793982
1693136406,0.6767164069858227,0.4129562462371707,0.834791880817214,0.8275653788859324,0.8841775501662875,0.5213525405997744,0.5076523680860953,0.8945444033949249,0.16858994652588605,0.8939010571584101,0.0,0.8874280857678011,0.16631851125922187,0.914793364102447,0.9499744378168493,0.4175115207373243,0.1651376146789,0.40206185567010355,0.0,0.0,0.42618492618492765,0.28705148205928216,0.6076662908680945,0.05831533477321675,0.24347826086956625,0,0.09859154929577553,0.4045584045584091,0.4327808471454879,0.2813127930341597,0.1388888888888889,0.14285714285714285,0.15384615384615385,0.3333333333333333,0.38461538461538464,0.6428571428571431,0.25,0.2717391304347826,0,0,0,0,0.783157467151989,0.8145719969216281,0.5451162311037719,0.7905428102017021,0.5854180872826529,0.0,0.6584085198641528,0.7171556598095724
1693136407,0.6767164069858227,0.4129562462371707,0.834791880817214,0.8275653788859324,0.8490683231093623,0.5213525405997744,0.5076523680860953,0.8945444033949249,0.16858994652588605,0.8939010571584101,0.0,0.8874280857678011,0.16631851125922187,0.914793364102447,0.9499744378168493,0.4175115207373243,0.1651376146789,0.40206185567010355,0.0,0.10556186152099813,0.42618492618492765,0.28705148205928216,0.6076662908680945,0.05831533477321675,0.24347826086956625,0,0.09859154929577553,0.4045584045584091,0.4327808471454879,0.2813127930341597,0.3888888888888889,0.5714285714285714,0.48717948717948717,0.5,0.38461538461538464,0.5158730158730159,0.5833333333333334,0.3695652173913043,0,0,0,0,0.783157467151989,0.8145719969216281,0.5451162311037719,0.7905428102017021,0.5854180872826529,0.0,0.6584085198641528,0.7171556598095724
1693136408,0.6767164069858227,0.4129562462371707,0.834791880817214,0.8275653788859324,0.8490683231093623,0.5213525405997744,0.5874821459825815,0.3961619801528737,0.16858994652588605,0.8939010571584101,0.0,0.8874280857678011,0.03829957140398705,0.8318399317687359,0.03910523784431005,0.4175115207373243,0.1651376146789,0.40206185567010355,0.0,0.10556186152099813,0.42618492618492765,0.3166926677067079,0.6076662908680945,0.05831533477321675,0.24347826086956625,0,0.09859154929577553,0.4045584045584091,0.43646408839779,0.32350971198928397,0.4166666666666667,0.09523809523809523,0.41025641025641024,0.5,0.38461538461538464,0.6428571428571431,0.5,0.5,0,0,0,0,0.783157467151989,0.8145719969216281,0.5451162311037719,0.7905428102017021,0.5854180872826529,0.0,0.6584085198641528,0.7171556598095724
1693136409,0.6767164069858227,0.4129562462371707,0.834791880817214,0.8275653788859324,0.8490683231093623,0.5213525405997744,0.5874821459825815,0.32988551840320834,0.16858994652588605,0.8939010571584101,0.0,0.5025734165134211,0.047595528956305165,0.8318399317687359,0.11139202186208638,0.4175115207373243,0.1651376146789,0.40206185567010355,0.0,0.10556186152099813,0.42618492618492765,0.3166926677067079,0.6076662908680945,0.05831533477321675,0.24347826086956625,0,0.09859154929577553,0.4045584045584091,0.43646408839779,0.32350971198928397,0.6111111111111112,0.38095238095238093,0.5897435897435898,0.5,0.5384615384615384,0.6428571428571431,0.5,0.6304347826086957,0,0,0,0,0.6664290011389914,0.7006417195122076,0.5262034794718885,0.8273582221040814,0.7712361073844519,0.0,0.686501240994382,0.6961029745891087
1693136410,0.6767164069858227,0.4129562462371707,0.834791880817214,0.8275653788859324,0.8490683231093623,0.5213525405997744,0.5874821459825815,0.26360905665354234,0.16858994652588605,0.9117766243840836,0.0,0.4573964944871995,0.13921416260256472,0.8318399317687359,0.1836788058798635,0.4175115207373243,0.1651376146789,0.40206185567010355,0.0,0.10556186152099813,0.42618492618492765,0.3166926677067079,0.6076662908680945,0.05831533477321675,0.24347826086956625,0,0.09859154929577553,0.4045584045584091,0.43646408839779,0.32350971198928397,0.6111111111111112,0.5714285714285714,0.6153846153846154,0.16666666666666666,0.15384615384615385,0.6428571428571431,0.16666666666666666,0.3804347826086957,0,0,0,0,0.7154838925166686,0.633846392449727,0.5243062755464307,0.8242228436178889,0.7712361073844519,0.0,0.6619201100054319,0.6946584076256201
1693136411,0.49222124524387084,0.4129562462371707,0.834791880817214,0.8275653788859324,0.8490683231093623,0.5213525405997744,0.5874821459825815,0.28436712924537266,0.16858994652588605,0.9117766243840836,0.0,0.8536806126820646,0.13921416260256472,0.8318399317687359,0.8440667690716008,0.4175115207373243,0.1651376146789,0.40206185567010355,0.0,0.10556186152099813,0.42618492618492765,0.3166926677067079,0.6076662908680945,0.05831533477321675,0.24347826086956625,0,1.0,0.4045584045584091,0.43646408839779,0.32350971198928397,0.3888888888888889,0.19047619047619047,0.46153846153846156,0.16666666666666666,0.15384615384615385,0.6428571428571431,0.08333333333333333,0.29347826086956524,0,0,0,0,0.7154838925166686,0.633846392449727,0.5243062755464307,0.8242228436178889,0.7712361073844519,0.0,0.6619201100054319,0.6706365349258213
1693136412,0.49222124524387084,0.2169398562884067,0.834791880817214,0.8275653788859324,0.8490683231093623,0.5213525405997744,0.5874821459825815,0.9126852703357025,0.14894446395795752,0.7660051264132585,0.0,0.8536806126820646,0.13921416260256472,0.8318399317687359,0.8440667690716008,0.4175115207373243,0.1651376146789,0.40206185567010355,0.0,0.10556186152099813,0.42618492618492765,0.3166926677067079,0.6437429537767758,0.06803455723542953,0.2608695652173795,0,1.0,0.4045584045584091,0.43646408839779,0.32350971198928397,0.027777777777777776,0.38095238095238093,0.2564102564102564,0.16666666666666666,0.15384615384615385,0.6428571428571431,0.08333333333333333,0.11956521739130435,0,0,0,0,0.7154838925166686,0.633846392449727,0.5243062755464307,0.8242228436178889,0.7712361073844519,0.0,0.6619201100054319,0.6706365349258213
1693136413,0.49222124524387084,0.23176082048471666,0.8567215739008064,0.8275653788859324,0.8490683231093623,0.5213525405997744,0.5874821459825815,0.9126852703357025,0.14894446395795752,0.7660051264132585,0.0,0.8536806126820646,0.13921416260256472,0.8318399317687359,0.8440667690716008,0.4175115207373243,0.1651376146789,0.40206185567010355,0.0,0.10556186152099813,0.42618492618492765,0.3166926677067079,0.6437429537767758,0.06803455723542953,0.2608695652173795,0,1.0,0.4045584045584091,0.43646408839779,0.32350971198928397,0.6666666666666666,0.42857142857142855,0.5641025641025641,0.16666666666666666,0.15384615384615385,0.6428571428571431,0.16666666666666666,0.358695652173913,0,0,0,0,0.7154838925166686,0.633846392449727,0.5243062755464307,0.8242228436178889,0.7712361073844519,0.0,0.6619201100054319,0.6706365349258213
1693136414,0.49222124524387084,0.2874456293522432,0.8567215739008064,0.43635813669878526,0.8490683231093623,0.5213525405997744,0.5874821459825815,0.9126852703357025,0.14894446395795752,0.7660051264132585,0.0,0.8536806126820646,0.13921416260256472,0.8637393027200772,0.8440667690716008,0.4175115207373243,0.2004234297812274,0.40206185567010355,0.0,0.10556186152099813,0.42618492618492765,0.3166926677067079,0.6437429537767758,0.06803455723542953,0.2608695652173795,0,1.0,0.4045584045584091,0.43646408839779,0.32350971198928397,0.6666666666666666,0.38095238095238093,0.5641025641025641,0.8333333333333334,0.6923076923076923,0.4523809523809523,0.75,0.7934782608695652,0,0,0,0,0.7707630690492602,0.6041659498890186,0.5183341877089687,0.8920813922833204,0.918928997613388,0.0,0.6837451747925908,0.6258992984801004
1693136415,0.49222124524387084,0.30321923288555686,0.8567215739008064,0.8880772457318377,0.8551883270190652,0.5213525405997744,0.5874821459825815,0.9126852703357025,0.14894446395795752,0.7660051264132585,0.0,0.8297051525409269,0.13921416260256472,0.8637393027200772,0.8440667690716008,0.4175115207373243,0.2004234297812274,0.40206185567010355,0.0,0.10556186152099813,0.42618492618492765,0.3166926677067079,0.6437429537767758,0.06803455723542953,0.2608695652173795,0,1.0,0.4045584045584091,0.43646408839779,0.32350971198928397,0.6111111111111112,0.6666666666666666,0.717948717948718,0.16666666666666666,0.07692307692307693,0.6428571428571431,0.25,0.2826086956521739,0,0,0,0,0.7324099739723048,0.5253996954545915,0.40813949017752243,0.8634691329450451,0.918928997613388,0.0,0.6584936493221234,0.5913466540839406
1693136416,0.49222124524387084,0.45066036297928563,0.8567215739008064,0.8880772457318377,0.8551883270190652,0.5213525405997744,0.5874821459825815,0.9126852703357025,0.14894446395795752,0.7660051264132585,0.0,0.8297051525409269,0.13552030950580018,0.8637393027200772,0.8440667690716008,0.4175115207373243,0.2004234297812274,0.40206185567010355,0.0,0.10556186152099813,0.42618492618492765,0.3166926677067079,0.6437429537767758,0.06803455723542953,0.2608695652173795,0,1.0,0.5341880341880284,0.43646408839779,0.32350971198928397,0.3611111111111111,0.2857142857142857,0.5128205128205128,0.16666666666666666,0.15384615384615385,0.6428571428571431,0.16666666666666666,0.1956521739130435,0,0,0,0,0.7324099739723048,0.5253996954545915,0.40813949017752243,0.8634691329450451,0.918928997613388,0.0,0.6584936493221234,0.548040086249795
1693136417,0.4070009739635492,0.45066036297928563,0.8567215739008064,0.8880772457318377,0.8551883270190652,0.3734932877839192,0.6459485543564336,0.9126852703357025,0.14894446395795752,0.7660051264132585,0.0,0.8297051525409269,0.13552030950580018,0.8637393027200772,0.8440667690716008,0.43870967741935407,0.2004234297812274,0.40206185567010355,0.0,0.10556186152099813,0.42618492618492765,0.3166926677067079,0.6437429537767758,0.06803455723542953,0.2608695652173795,0,1.0,0.5341880341880284,0.43646408839779,0.32350971198928397,0.16666666666666666,0.19047619047619047,0.23076923076923078,0.16666666666666666,0.15384615384615385,0.6428571428571431,0.16666666666666666,0.08695652173913043,0,0,0,0,0.7324099739723048,0.5253996954545915,0.40813949017752243,0.8634691329450451,0.918928997613388,0.0,0.6584936493221234,0.548040086249795
1693136418,0.4070009739635492,0.45066036297928563,0.8567215739008064,0.8880772457318377,0.8551883270190652,0.3734932877839192,0.6459485543564336,0.9126852703357025,0.14894446395795752,0.7660051264132585,0.0,0.8297051525409269,0.13552030950580018,0.7875907533732197,0.8440667690716008,0.43870967741935407,0.2004234297812274,0.40206185567010355,0.0,0.10556186152099813,0.42618492618492765,0.3166926677067079,0.6437429537767758,0.06803455723542953,0.2608695652173795,0,1.0,0.5341880341880284,0.4373848987108652,0.32350971198928397,0.2777777777777778,0.047619047619047616,0.23076923076923078,0.4166666666666667,0.38461538461538464,0.6428571428571431,0.5,0.32608695652173914,0,0,0,0,0.7324099739723048,0.5253996954545915,0.40813949017752243,0.8634691329450451,0.918928997613388,0.0,0.6584936493221234,0.548040086249795
1693136419,0.4070009739635492,0.45066036297928563,0.8125058198846852,0.83135553223336,0.8551883270190652,0.3734932877839192,0.6459485543564336,0.9126852703357025,0.14238119453294812,0.7660051264132585,0.0,0.8297051525409269,0.13552030950580018,0.7875907533732197,0.8440667690716008,0.43870967741935407,0.2004234297812274,0.40206185567010355,0.0,0.10556186152099813,0.42618492618492765,0.3166926677067079,0.6437429537767758,0.06803455723542953,0.2608695652173795,0,1.0,0.5341880341880284,0.4373848987108652,0.32350971198928397,0.7222222222222222,0.47619047619047616,0.6666666666666666,0.0,0.0,0.6428571428571431,0.08333333333333333,0.2391304347826087,0,0,0,0,0.7783067058360531,0.4563017551241316,0.4811166814509395,1.0,0.9675721286240836,0.0,0.6787478217833635,0.576881255377832
1693136420,0.4070009739635492,0.45066036297928563,0.8125058198846852,0.83135553223336,0.8551883270190652,0.3734932877839192,0.6459485543564336,0.9126852703357025,0.14238119453294812,0.7660051264132585,0.0,0.8297051525409269,0.13552030950580018,0.7875907533732197,0.8440667690716008,0.43870967741935407,0.2004234297812274,0.40206185567010355,0.0,0.10556186152099813,0.42618492618492765,0.3166926677067079,0.6437429537767758,0.06803455723542953,0.2608695652173795,0,1.0,0.5341880341880284,0.4373848987108652,0.32350971198928397,0.4166666666666667,0.42857142857142855,0.5384615384615384,1.0,0.8461538461538461,0.6428571428571431,1.0,0.6739130434782609,0,0,0,0,0.9501673302429391,0.9718349790585847,0.5445120375000768,0.9820368940895307,0.9675721286240836,0.0,0.647197204550713,0.5788167703947215
