time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693141256,0.23598313812525368,0.7682755917161703,0.9213323102278167,0.8527997184256377,0.6152101142758916,0.10813380525269926,0.7854067958847254,0.9303855047448509,0.06357896664758407,0.23989500190696306,0.3561924153597519,0.8847178059554988,0.3596415518489708,0.7693525885171151,0.7878060971743223,0.47289719626168114,0.607388316151202,0.32786885245901803,0.40540540540511144,0.18088737201365176,0.0022404779686251964,0.4989919354838717,0.6744186046511639,0.34794520547946045,0.6728971962616777,0,1.0,0.864754098360688,0.8466666666666669,0.5409111012826178,0.7105263157894737,0.55,0.39655172413793105,0.3133440146486611,0.3376112606085696,0.9145077720207256,0.42220387948823773,0.4015748031496063,0,0,0,0,0.12757289872534866,0.06047311480778189,0.2741524785241775,0.610983976931474,0.0031534568423061795,0.7573507573507637,0.9807647450023398,0.046641351042719006
1693141257,0.23598313812525368,0.7682755917161703,0.9213323102278167,0.9107823382327536,0.6152101142758916,0.10813380525269926,0.7854067958847254,0.9303855047448509,0.08454218108646272,0.6488847651575713,0.45507427494067115,0.8847178059554988,0.4393032873146251,0.7693525885171151,0.7878060971743223,0.47289719626168114,0.607388316151202,0.32786885245901803,0.40540540540511144,0.18088737201365176,0.0022404779686251964,0.4989919354838717,0.6744186046511639,0.34794520547946045,0.6728971962616777,0,1.0,0.864754098360688,0.8466666666666669,0.5409111012826178,0.5,0.25,0.43103448275862066,0.7711146715495537,0.7516042227282136,0.9145077720207256,0.7523730912092448,0.5826771653543307,0,0,0,0,0.12757289872534866,0.06682102003551231,0.2741524785241775,0.610983976931474,0.0031534568423061795,0.7573507573507637,0.9807647450023398,0.046641351042719006
1693141258,0.2592943928773674,0.7626735773472281,0.9213323102278167,0.9107823382327536,0.6152101142758916,0.10813380525269926,0.7854067958847254,0.7559969137721518,0.913472250463294,0.6488847651575713,0.46480172163421407,0.8847178059554988,0.4393032873146251,0.7693525885171151,0.7878060971743223,0.4962616822429934,0.607388316151202,0.32786885245901803,0.40540540540511144,0.18088737201365176,0.0022404779686251964,0.4989919354838717,0.6744186046511639,1.0,0.6728971962616777,0,1.0,0.864754098360688,0.8466666666666669,0.5409111012826178,0.3684210526315789,0.25,0.27586206896551724,0.4659342336156253,0.3376112606085696,0.9145077720207256,0.33966157655798596,0.3937007874015748,0,0,0,0,0.13093998476177032,0.06621640518990066,0.27464340604573007,0.625776872128995,0.0033612717186166587,0.7380045696877435,0.9807647450023398,0.008056889432245466
1693141259,0.2592943928773674,0.7680868744098952,0.9213323102278167,0.9107823382327536,0.6152101142758916,0.10813380525269926,0.7854067958847254,0.659830621454366,0.913472250463294,0.6488847651575713,0.47452916832775704,0.8484579691942726,0.439303287314625,0.7693525885171151,0.7878060971743223,0.4962616822429934,0.6361683848797249,0.32786885245901803,0.40540540540511144,0.18088737201365176,0.0022404779686251964,0.4989919354838717,0.6744186046511639,1.0,0.6728971962616777,0,1.0,0.864754098360688,0.8466666666666669,0.5409111012826178,0.2631578947368421,0.25,0.3793103448275862,0.008163576714732584,0.17201407576071207,0.9145077720207256,0.1745769706974825,0.11023622047244094,0,0,0,0,0.14314719911097354,0.12165493564764701,0.33601720649173095,0.7443441684848887,0.5908522706071117,0.733666333666345,0.9738938661445609,0.00664017521184638
1693141260,0.2592943928773674,0.7680868744098952,0.9213323102278167,0.9107823382327536,0.6152101142758916,0.10813380525269926,0.805130974295528,0.6907888830620869,0.913472250463294,0.6488847651575713,0.5836468016125745,0.8484579691942726,0.38637072279787976,0.7693525885171151,0.7878060971743223,0.4962616822429934,0.6361683848797249,0.32786885245901803,0.40540540540511144,0.18088737201365176,0.0022404779686251964,0.5070564516129032,0.6744186046511639,1.0,0.6728971962616777,0,1.0,0.5819672131147812,0.8466666666666669,0.5409111012826178,0.4473684210526316,0.45,0.5344827586206896,0.008163576714732584,0.006416890912854482,0.9145077720207256,0.009987618654560462,0.11023622047244094,0,0,0,0,0.14314719911097354,0.12165493564764701,0.33601720649173095,0.7443441684848887,0.5908522706071117,0.733666333666345,0.9738938661445609,0.013442714421911837
1693141261,0.2592943928773674,0.7680868744098952,0.5925575496755333,0.9107823382327536,0.6152101142758916,0.10813380525269926,0.805130974295528,0.7217471446698075,0.913472250463294,0.6488847651575713,0.5836468016125745,0.8484579691942726,0.38637072279787976,0.7693525885171151,0.7878060971743223,0.4962616822429934,0.6361683848797249,0.32786885245901803,0.40540540540511144,0.18088737201365176,0.0022404779686251964,0.5070564516129032,0.6744186046511639,1.0,0.6728971962616777,0,1.0,0.5819672131147812,0.8466666666666669,0.5409111012826178,0.3157894736842105,0.25,0.29310344827586204,0.008163576714732584,0.08921548333678328,0.9145077720207256,0.09203466776723071,0.2047244094488189,0,0,0,0,0.14314719911097354,0.12158343901164785,0.33601720649173095,0.7443441684848887,0.5908522706071117,0.733666333666345,0.9738728963832799,0.018781416080416825
1693141262,0.2592943928773674,0.7680868744098952,0.6269537604797625,0.9107823382327536,0.6152101142758916,0.10813380525269926,0.903641390262089,1.0,0.913472250463294,0.6488847651575713,0.5836468016125745,0.8484579691942726,0.38637072279787976,0.7693525885171151,0.7878060971743223,0.4962616822429934,0.6361683848797249,0.32786885245901803,0.40540540540511144,0.18088737201365176,0.0022404779686251964,0.5070564516129032,0.6744186046511639,1.0,0.6728971962616777,0,1.0,0.5819672131147812,0.8466666666666669,0.5409111012826178,0.2631578947368421,0.5,0.4482758620689655,0.16075379568169681,0.2548126681846409,0.9145077720207256,0.1745769706974825,0.10236220472440945,0,0,0,0,0.14314719911097354,0.1303670847478937,0.33601720649173095,0.7443441684848887,0.5908522706071117,0.733666333666345,0.9738938661445609,0.018781416080416825
1693141263,0.2592943928773674,0.7680868744098952,0.8960009213904411,0.9107823382327536,0.6152101142758916,0.011981815127900869,0.903641390262089,1.0,0.913472250463294,0.6488847651575713,0.5836468016125745,0.8484579691942726,0.38637072279787976,0.7693525885171151,0.7878060971743223,0.4962616822429934,0.6361683848797249,0.32786885245901803,0.40540540540511144,0.18088737201365176,0.0022404779686251964,0.5070564516129032,0.6744186046511639,1.0,0.6728971962616777,0,1.0,0.5819672131147812,0.8466666666666669,0.5409111012826178,0.2894736842105263,0.3,0.43103448275862066,0.3133440146486611,0.2548126681846409,0.9145077720207256,0.25711927362773423,0.2677165354330709,0,0,0,0,0.14219446691969623,0.12784452157658968,0.33129830401013494,0.7524130204108096,0.619304824806896,0.711758241758253,0.9738938661445609,0.03071415107192937
1693141264,0.2592943928773674,0.7680868744098952,0.8960009213904411,0.9107823382327536,0.6152101142758916,0.015174041534318367,0.903641390262089,1.0,0.913472250463294,0.6488847651575713,0.5836468016125745,0.8484579691942726,0.38637072279787976,0.45524807121609046,0.7540315957426335,0.4962616822429934,0.6361683848797249,0.32786885245901803,0.40540540540511144,0.18088737201365176,0.0022404779686251964,0.5070564516129032,0.6744186046511639,1.0,0.6728971962616777,0,1.0,0.5819672131147812,0.8466666666666669,0.5586023883237501,0.42105263157894735,0.3,0.3793103448275862,0.16075379568169681,0.08921548333678328,0.9145077720207256,0.09203466776723071,0.2047244094488189,0,0,0,0,0.14665888088530937,0.12033449064948404,0.3473345757378595,0.7830799314887379,0.6792536948185328,0.733666333666345,0.979011466436009,0.0
1693141265,0.22245931755696802,0.7680868744098952,0.8960009213904411,0.9258360457637708,0.6152101142758916,0.018366267940735787,0.903641390262089,1.0,0.913472250463294,0.6488847651575713,0.5836468016125745,0.8484579691942726,0.38637072279787976,0.4171555577485581,0.7540315957426335,0.4962616822429934,0.6361683848797249,0.32786885245901803,0.40540540540511144,0.18088737201365176,0.0022404779686251964,0.5070564516129032,0.6744186046511639,1.0,0.6728971962616777,0,1.0,0.5819672131147812,0.8466666666666669,0.5586023883237501,0.18421052631578946,0.3,0.25862068965517243,0.6185244525825895,0.4204098530324984,0.9145077720207256,0.42220387948823773,0.2204724409448819,0,0,0,0,0.14665888088530937,0.12033449064948404,0.3473345757378595,0.7830799314887379,0.6792536948185328,0.733666333666345,0.979011466436009,0.019786630407174342
1693141266,0.22245931755696802,0.7680868744098952,0.8960009213904411,0.9258360457637708,0.6152101142758916,0.040703869144303205,0.903641390262089,1.0,0.913472250463294,0.6488847651575713,0.4416115276065224,0.8484579691942726,0.38637072279787976,0.3790630442810266,0.7540315957426335,0.4962616822429934,0.6361683848797249,0.32786885245901803,0.40540540540511144,0.18088737201365176,0.007468259895441505,0.5070564516129032,0.6744186046511639,1.0,0.6728971962616777,0,1.0,0.5819672131147812,0.8466666666666669,0.5586023883237501,0.3684210526315789,0.1,0.2413793103448276,0.23704890516517893,0.3376112606085696,0.9145077720207256,0.33966157655798596,0.36220472440944884,0,0,0,0,0.14665888088530937,0.12026391432743397,0.3473345757378595,0.7830799314887379,0.6792536948185328,0.733666333666345,0.979011466436009,0.0305114713384788
1693141267,0.22245931755696802,0.7680868744098952,0.6284671937551483,0.9258360457637708,0.6152101142758916,0.040703869144303205,0.903641390262089,1.0,0.913472250463294,0.685721361199135,0.4416115276065224,0.8484579691942726,0.0854791854875513,0.34097053081349427,0.7540315957426335,0.4962616822429934,0.6361683848797249,0.32786885245901803,0.40540540540511144,0.18088737201365176,0.007468259895441505,0.5070564516129032,0.6744186046511639,1.0,0.6728971962616777,0,1.0,0.5819672131147812,0.8466666666666669,0.5586023883237501,0.4473684210526316,0.2,0.25862068965517243,0.7711146715495537,0.9172014075760712,0.9145077720207256,0.669830788278993,0.5433070866141733,0,0,0,0,0.14665888088530937,0.12982084550480552,0.3473345757378595,0.7830799314887379,0.6792536948185328,0.733666333666345,0.979011466436009,0.0305114713384788
1693141268,0.22245931755696802,0.7680868744098952,0.5940709829509194,0.8601726470329725,0.0,0.040703869144303205,0.903641390262089,1.0,0.913472250463294,0.685721361199135,0.4416115276065224,0.8236969519408404,0.09010518247271913,0.3028780173459623,0.7783571252362571,0.4962616822429934,0.6361683848797249,0.32786885245901803,0.40540540540511144,0.18088737201365176,0.007468259895441505,0.5070564516129032,0.6744186046511639,1.0,0.6728971962616777,0,1.0,0.5819672131147812,0.8466666666666669,0.5586023883237501,0.631578947368421,0.1,0.25862068965517243,0.4659342336156253,0.7516042227282136,0.9145077720207256,0.669830788278993,0.6850393700787402,0,0,0,0,0.14842270783308728,0.1303670847478937,0.3872783060348075,0.7921771665032562,0.7048940779636862,0.711758241758253,0.979011466436009,0.044952147355905844
1693141269,0.22245931755696802,0.7680868744098952,0.5596747721466905,0.8601726470329725,0.2695496544599794,0.040703869144303205,0.903641390262089,1.0,0.913472250463294,0.685721361199135,0.4416115276065224,0.8236969519408404,0.09473117945788684,0.8323409667781284,0.7783571252362571,0.4962616822429934,0.6361683848797249,0.32786885245901803,0.40540540540511144,0.18088737201365176,0.007468259895441505,0.5070564516129032,0.6744186046511639,1.0,0.6728971962616777,0,1.0,0.5819672131147812,0.8499999999999979,0.5586023883237501,0.39473684210526316,0.3,0.43103448275862066,0.6185244525825895,0.7516042227282136,0.9145077720207256,0.8349153941394964,0.4881889763779528,0,0,0,0,0.14997215248034027,0.12556130356788872,0.4649465968939529,0.8358293503485129,0.7879050928792415,0.733666333666345,0.9829092277963504,0.14152849021670225
1693141270,0.22245931755696802,0.47827685981126355,0.5252785613424616,0.8601726470329725,0.23588855684080076,0.040703869144303205,0.903641390262089,1.0,0.8810669183021465,0.685721361199135,0.4416115276065224,0.8236969519408404,0.09935717644305458,0.8214966940978629,0.7783571252362571,0.4962616822429934,0.6361683848797249,0.32786885245901803,0.40540540540511144,0.18088737201365176,0.007468259895441505,0.5070564516129032,0.6744186046511639,0.9575342465753567,0.6728971962616777,0,1.0,0.5819672131147812,0.8499999999999979,0.5586023883237501,0.3157894736842105,0.25,0.27586206896551724,0.5422293430991074,0.586007037880356,0.9145077720207256,0.5872884853487412,0.4881889763779528,0,0,0,0,0.14997215248034027,0.12556130356788872,0.4649465968939529,0.8358293503485129,0.7879050928792415,0.733666333666345,0.9829092277963504,0.16437093411368364
1693141271,0.22476478546348078,0.5107524076456287,0.4908823505382327,0.8601726470329725,0.20222745922162172,0.040703869144303205,0.903641390262089,1.0,0.8810669183021465,0.685721361199135,0.4416115276065224,0.8236969519408404,0.13630732736208218,0.8214966940978629,0.7783571252362571,0.5149532710280393,0.6361683848797249,0.32786885245901803,0.40540540540511144,0.18088737201365176,0.007468259895441505,0.5070564516129032,0.6744186046511639,0.9575342465753567,0.6728971962616777,0,1.0,0.5819672131147812,0.8499999999999979,0.5586023883237501,0.4473684210526316,0.3,0.29310344827586204,0.3133440146486611,0.2548126681846409,0.9145077720207256,0.25711927362773423,0.2440944881889764,0,0,0,0,0.14997215248034027,0.12548828984532157,0.4649465968939529,0.8358293503485129,0.7879050928792415,0.733666333666345,0.9829092277963504,0.17859754588249988
1693141272,0.22476478546348078,0.8256190816737208,0.4564861397340038,0.8601726470329725,0.722775403455928,0.040703869144303205,0.903641390262089,1.0,0.8810669183021465,0.722391179794215,0.4416115276065224,0.8236969519408404,0.13630732736208218,0.8214966940978629,0.7783571252362571,0.5149532710280393,0.6361683848797249,0.32786885245901803,0.40540540540511144,0.24829351535836378,0.007468259895441505,0.5070564516129032,0.6744186046511639,0.9575342465753567,0.6728971962616777,0,1.0,0.5819672131147812,0.8499999999999979,0.5586023883237501,0.2631578947368421,0.2,0.25862068965517243,0.008163576714732584,0.006416890912854482,0.9145077720207256,0.009492364836978951,0.07874015748031496,0,0,0,0,0.14997215248034027,0.1341646595903582,0.4649465968939529,0.8358293503485129,0.7879050928792415,0.733666333666345,0.982874215560014,0.17859754588249988
1693141273,0.22476478546348078,0.8256190816737208,0.8881764058823126,0.8601726470329725,0.722775403455928,0.040703869144303205,1.0,1.0,0.8810669183021465,0.722391179794215,0.4416115276065224,0.8236969519408404,0.09940806240989147,0.8214966940978629,0.7783571252362571,0.5149532710280393,0.6361683848797249,0.852459016393444,0.40540540540511144,0.24829351535836378,0.007468259895441505,0.5070564516129032,0.6744186046511639,0.9575342465753567,0.6728971962616777,0,1.0,0.5819672131147812,0.8499999999999979,0.5586023883237501,0.6050526315789473,0.47322500000000006,0.5,0.4653238727397575,0.4438832539846822,0.9145077720207256,0.46541477507222456,0.4993307086614174,0,0,0,0,0.15512614610698192,0.13667991351877676,0.520493210804892,0.8403697750800959,0.8053408993435627,0.7889683132401676,0.9825313211026723,0.19321493215608898
1693141274,0.22476478546348078,0.8256190816737208,0.8881764058823126,0.8601726470329725,0.722775403455928,0.040703869144303205,0.9620857544791066,0.7306631240128312,0.8810669183021465,0.722391179794215,0.4416115276065224,0.8149270650267629,0.09478206542472373,0.8214966940978629,0.7783571252362571,0.5149532710280393,0.6361683848797249,0.852459016393444,0.40540540540511144,0.24829351535836378,0.007468259895441505,0.543346774193548,0.6744186046511639,0.9575342465753567,0.6728971962616777,0,1.0,0.5819672131147812,0.8499999999999979,0.5586023883237501,0.3157894736842105,0.55,0.46551724137931033,0.3133440146486611,0.17201407576071207,0.9145077720207256,0.1745769706974825,0.16535433070866143,0,0,0,0,0.1537760304116897,0.12945842507097866,0.574594943787371,0.8638501842889085,0.8473198558721683,0.7806122448979635,1.0,0.23428775955833492
1693141275,0.22476478546348078,0.8066383368607102,0.8881764058823126,0.8601726470329725,0.722775403455928,0.040703869144303205,0.9620857544791066,0.6997048624051103,0.8810669183021465,0.722391179794215,0.4416115276065224,0.8149270650267629,0.1245248973854183,0.8214966940978629,0.7783571252362571,0.5149532710280393,0.6361683848797249,0.852459016393444,0.40540540540511144,0.24829351535836378,0.007468259895441505,0.543346774193548,0.6744186046511639,0.9575342465753567,0.6728971962616777,0,1.0,0.5819672131147812,0.8499999999999979,0.5586023883237501,0.47368421052631576,0.45,0.3448275862068966,0.3133440146486611,0.17201407576071207,0.9145077720207256,0.1745769706974825,0.11811023622047244,0,0,0,0,0.1537760304116897,0.1302651837414235,0.574594943787371,0.8638501842889085,0.8473198558721683,0.7806122448979635,1.0,0.26127932108908686
1693141276,0.22476478546348078,0.8066383368607102,0.9155646940902571,0.8601726470329725,0.722775403455928,0.040703869144303205,0.9620857544791066,0.6687466007973898,0.8810669183021465,0.722391179794215,0.4416115276065224,0.8149270650267629,0.1245248973854183,0.8214966940978629,0.7783571252362571,0.5149532710280393,0.6361683848797249,0.852459016393444,0.40540540540511144,0.24829351535836378,0.007468259895441505,0.543346774193548,0.6744186046511639,0.9575342465753567,0.6728971962616777,0,1.0,0.5819672131147812,0.8499999999999979,0.5586023883237501,0.21052631578947367,0.3,0.22413793103448276,0.3133440146486611,0.3376112606085696,0.9145077720207256,0.25711927362773423,0.1732283464566929,0,0,0,0,0.1537760304116897,0.12945842507097866,0.574594943787371,0.8638501842889085,0.8473198558721683,0.7806122448979635,1.0,0.24976112040904933
