time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693141111,0.30377246936000984,0.7207551119243573,0.9590140851581379,0.8843260412160674,0.6925170474263239,0.33543726279528535,0.6740991961730677,0.9635622757681908,0.8093956212621445,0.7193933854242123,0.0,0.9056612964004753,0.1156758703564153,0.7919487784502225,0.6988539389144187,0.6578014184397197,0.7986778846153837,0.16923076923076513,1.0,1.0,0.7241379310344869,0.5569105691056916,0.13235294117647473,0.91160220994474,0.8518518518518344,0,0.0,0.307017543859636,0.3219696969696976,0.7230883444691909,0.4411764705882353,0.25,0.40476190476190477,0.4659342336156253,0.311795067864653,0.9463806970509383,0.3333333333333333,0.5217391304347826,0,0,0,0,0.4967383605438801,0.4374388058118783,0.22417585255192105,0.00276857480970164,0.0003247977160059681,0.07798165137612982,0.12159924452784344,0.37363403150743973
1693141112,0.0,0.7207551119243573,0.9282920148571636,0.8843260412160674,0.6925170474263239,0.36183527388429476,0.6685654738999167,0.9635622757681908,0.8093956212621445,0.7193933854242123,0.0,0.9056612964004753,0.1156758703564153,0.7919487784502225,0.6988539389144187,0.6578014184397197,0.7986778846153837,0.2307692307692282,1.0,1.0,0.7241379310344869,0.5955284552845533,0.13235294117647473,0.91160220994474,0.8518518518518344,0,0.0,0.307017543859636,0.3219696969696976,0.7230883444691909,0.4411764705882353,0.3125,0.4523809523809524,0.3133440146486611,0.311795067864653,0.9463806970509383,0.3333333333333333,0.3695652173913043,0,0,0,0,0.4967383605438801,0.45879503631302254,0.22417585255192105,0.00276857480970164,0.0003247977160059681,0.07798165137612982,0.12159924452784344,0.37363403150743973
1693141113,0.0,0.7207551119243573,0.9282920148571636,0.8843260412160674,0.6925170474263239,0.36183527388429476,0.6685654738999167,0.930300390067431,0.8093956212621445,0.7193933854242123,0.0,0.9056612964004753,0.1156758703564153,0.7919487784502225,0.6988539389144187,0.6578014184397197,0.7986778846153837,0.2307692307692282,1.0,1.0,0.7241379310344869,0.5955284552845533,0.19117647058823417,0.91160220994474,0.8518518518518344,0,0.0,0.307017543859636,0.3219696969696976,0.7230883444691909,0.29411764705882354,0.25,0.38095238095238093,0.23704890516517893,0.2353278531829478,0.9463806970509383,0.25,0.2717391304347826,0,0,0,0,0.47736932373193935,0.37864506661069164,0.2034982539824356,0.0017215301267772126,0.00048174184813153527,0.24999999999999586,0.12159924452784344,0.4073828442330956
1693141114,0.28704882791162767,0.7207551119243573,0.9030606021076458,0.8660788488540364,0.6925170474263239,0.30966881800372154,0.655764830538821,0.9188179888798109,0.8093956212621445,0.7193933854242123,0.0,0.9056612964004753,0.1156758703564153,0.7919487784502225,0.6988539389144187,0.6578014184397197,0.7986778846153837,0.2307692307692282,1.0,1.0,0.7528735632183837,0.5955284552845533,0.19117647058823417,0.91160220994474,0.8518518518518344,0,0.0,0.307017543859636,0.3219696969696976,0.7230883444691909,0.4117647058823529,0.375,0.5238095238095238,0.3133440146486611,0.46472949722806345,0.9463806970509383,0.4166666666666667,0.32608695652173914,0,0,0,0,0.4953323136420878,0.36543353314330507,0.2010613806347658,0.0006578394889433568,0.0004292543804555534,0.2297297297297174,0.11935963014596146,0.33556763864394773
1693141115,0.24980241043193407,0.7207551119243573,0.9030606021076458,0.8660788488540364,0.6925170474263239,0.30966881800372154,0.655764830538821,0.9188179888798109,0.8093956212621445,0.7193933854242123,0.0,0.9056612964004753,0.1156758703564153,0.7919487784502225,0.6988539389144187,0.6578014184397197,0.7986778846153837,0.2307692307692282,1.0,1.0,0.7528735632183837,0.5955284552845533,0.19117647058823417,0.91160220994474,0.8518518518518344,0,0.0,0.307017543859636,0.3219696969696976,0.7230883444691909,0.4411764705882353,0.6875,0.5952380952380952,0.3133440146486611,0.3882622825463582,0.9463806970509383,0.3333333333333333,0.43478260869565216,0,0,0,0,0.4953323136420878,0.36543353314330507,0.2010613806347658,0.0006578394889433568,0.0004292543804555534,0.2297297297297174,0.11935963014596146,0.35687074429914045
1693141116,0.7216940724968562,0.7328707691694141,0.9030606021076458,0.8660788488540364,0.6925170474263239,0.30966881800372154,0.655764830538821,0.9188179888798109,0.8093956212621445,0.7193933854242123,0.0,0.9056612964004753,0.1156758703564153,0.7919487784502225,0.6988539389144187,0.7163120567375889,0.7986778846153837,0.2307692307692282,1.0,1.0,0.7528735632183837,0.5955284552845533,0.19117647058823417,0.91160220994474,0.8518518518518344,0,0.0,0.307017543859636,0.3219696969696976,0.7230883444691909,0.6470588235294118,0.5625,0.8333333333333334,0.7711146715495537,0.617663926591474,0.9463806970509383,0.5,0.782608695652174,0,0,0,0,0.49529516762969567,0.3654154491354595,0.2010613806347658,0.0006578394889433568,0.0004282458936237284,0.2297297297297174,0.11916798122126644,0.3065165320561643
1693141117,0.7216940724968562,0.7472029845061257,0.9030606021076458,0.8660788488540364,0.6925170474263239,0.30966881800372154,0.655764830538821,0.9188179888798109,0.8498230077607568,0.7193933854242123,0.0,0.4564888651885695,0.1156758703564153,0.7919487784502225,0.6988539389144187,0.7163120567375889,0.8311298076923079,0.2307692307692282,1.0,1.0,0.7528735632183837,0.5955284552845533,0.19117647058823417,0.91160220994474,0.8518518518518344,0,0.0,0.307017543859636,0.3219696969696976,0.7230883444691909,0.35294117647058826,0.5,0.42857142857142855,0.16075379568169681,0.311795067864653,0.9463806970509383,0.3333333333333333,0.20652173913043478,0,0,0,0,0.4953323136420878,0.38511650555196736,0.2010613806347658,0.0006578394889433568,0.0004292543804555534,0.2297297297297174,0.11935963014596146,0.3065165320561643
1693141118,0.7216940724968562,0.7472029845061257,0.9030606021076464,0.8660788488540364,0.6925170474263239,0.30966881800372154,0.655764830538821,0.9188179888798109,0.6780060041836427,0.7193933854242123,0.0,0.8931319923138521,0.1156758703564153,0.7919487784502225,0.6988539389144187,0.7163120567375889,0.8311298076923079,0.2307692307692282,1.0,1.0,0.7528735632183837,0.5955284552845533,0.19117647058823417,0.9143646408839692,0.8518518518518344,0,0.0,0.307017543859636,0.3219696969696976,0.7230883444691909,0.4117647058823529,0.0625,0.3333333333333333,0.6185244525825895,0.3882622825463582,0.9463806970509383,0.5833333333333334,0.5760869565217391,0,0,0,0,0.4115324897692151,0.3765284300868545,0.2601325503177614,0.0006155451211997205,0.0006011094763183727,0.3300970873786432,0.11935963014596146,0.31865070243189625
1693141119,0.7216940724968562,0.7472029845061257,0.9030606021076464,0.8660788488540364,0.6925170474263239,0.30966881800372154,0.655764830538821,0.9188179888798109,0.6780060041836427,0.719393385424213,0.6009601816378684,0.8931319923138521,0.1156758703564153,0.7919487784502225,0.6988539389144187,0.7163120567375889,0.8311298076923079,0.2307692307692282,1.0,1.0,0.7528735632183837,0.5955284552845533,0.19117647058823417,0.9143646408839692,0.8518518518518344,0,0.0,0.307017543859636,0.3219696969696976,0.7230883444691909,0.6176470588235294,0.5,0.5476190476190477,0.16075379568169681,0.08239342381953738,0.9463806970509383,0.08333333333333333,0.30434782608695654,0,0,0,0,0.4137443344711354,0.3579492767292288,0.2275344229935513,0.0006633150295593879,0.0005088425786555259,0.37610619469026807,0.16619542577704433,0.20266287059107627
1693141120,0.7216940724968562,0.7472029845061257,0.9030606021076464,0.8660788488540364,0.6925170474263239,0.30966881800372154,0.655764830538821,0.9188179888798109,0.6780060041836427,0.840171659815153,0.6009601816378684,0.8931319923138521,0.1156758703564153,0.3214407294985792,0.6988539389144187,0.7163120567375889,0.8311298076923079,0.2307692307692282,1.0,1.0,0.7528735632183837,0.5955284552845533,0.19117647058823417,0.9143646408839692,0.8765432098765072,0,0.0,0.307017543859636,0.3219696969696976,0.7230883444691909,0.47058823529411764,0.25,0.3333333333333333,0.3133440146486611,0.311795067864653,0.9463806970509383,0.3333333333333333,0.391304347826087,0,0,0,0,0.4137443344711354,0.3579492767292288,0.2275344229935513,0.0006633150295593879,0.0005088425786555259,0.37610619469026807,0.16619542577704433,0.2481697179754269
1693141121,0.7216940724968562,0.7472029845061257,0.9030606021076464,0.8660788488540364,0.28705179729208674,0.30966881800372154,0.655764830538821,0.9188179888798109,0.6780060041836427,0.9138143148766238,0.6009601816378684,0.8931319923138521,0.04567257153570205,0.3664352325078984,0.6988539389144187,0.7163120567375889,0.8311298076923079,0.2307692307692282,1.0,1.0,0.7528735632183837,0.5955284552845533,0.19117647058823417,0.9143646408839692,0.8765432098765072,0,0.0,0.307017543859636,0.3219696969696976,0.7230883444691909,0.4117647058823529,0.625,0.5952380952380952,0.008163576714732584,0.08239342381953738,0.9463806970509383,0.08333333333333333,0.13043478260869565,0,0,0,0,0.4137443344711354,0.3579492767292288,0.2275344229935513,0.0006633150295593879,0.0005088425786555259,0.37610619469026807,0.16619542577704433,0.2205360342030837
1693141122,0.7216940724968562,0.7472029845061257,0.9030606021076464,0.8660788488540364,0.3240014668732271,0.30966881800372154,0.655764830538821,0.9188179888798109,0.6780060041836427,0.9138143148766238,0.8180340250253676,0.8931319923138521,0.12212832592058379,0.0,0.7900144368745956,0.7163120567375889,0.8311298076923079,0.2307692307692282,1.0,1.0,0.7528735632183837,0.5955284552845533,0.19117647058823417,0.9143646408839692,0.8765432098765072,0,0.0,0.30116959064325577,0.3219696969696976,0.7884187082405343,0.3235294117647059,0.1875,0.2619047619047619,0.23704890516517893,0.311795067864653,0.9463806970509383,0.4166666666666667,0.30434782608695654,0,0,0,0,0.4137443344711354,0.30350447001477926,0.2275344229935513,0.0006633150295593879,0.0005088425786555259,0.37610619469026807,0.16619542577704433,0.2205360342030837
1693141123,0.7216940724968562,0.7472029845061257,0.9030606021076464,0.8775534960674354,0.6911659164805436,0.30966881800372154,0.655764830538821,0.9188179888798109,0.6780060041836427,0.9138143148766238,0.8180340250253676,0.8931319923138521,0.12212832592058379,0.0,0.7900144368745956,0.7163120567375889,0.8311298076923079,0.2307692307692282,1.0,0.5622866894197938,0.7528735632183837,0.5955284552845533,0.19117647058823417,0.9143646408839692,0.8765432098765072,0,0.0,0.30116959064325577,0.3219696969696976,0.7884187082405343,0.47058823529411764,0.3125,0.47619047619047616,0.4659342336156253,0.311795067864653,0.9463806970509383,0.4166666666666667,0.5,0,0,0,0,0.39586582035611584,0.2266721526700098,0.18321237612051974,0.0004489984864850531,0.0006022972205968492,0.3300970873786432,0.16619542577704433,0.24840070310349177
1693141124,0.7216940724968562,0.7472029845061257,0.9030606021076464,0.8775534960674354,0.6911659164805436,0.30966881800372154,0.655764830538821,0.9188179888798109,0.6780060041836427,0.9138143148766238,0.8180340250253676,0.8931319923138521,0.12212832592058379,0.33385921232915183,0.7900144368745956,0.7163120567375889,0.8311298076923079,0.2307692307692282,1.0,0.5622866894197938,0.7528735632183837,0.5955284552845533,0.19117647058823417,0.9143646408839692,0.8765432098765072,0,0.0,0.30116959064325577,0.3219696969696976,0.7884187082405343,0.6764705882352942,0.4375,0.6666666666666666,0.3896391241321432,0.311795067864653,0.9463806970509383,0.3333333333333333,0.44565217391304346,0,0,0,0,0.3952480470466082,0.21560286875759943,0.11177387381653536,0.0006823823376620982,0.0005672751789905844,0.37610619469026807,0.1651309239471666,0.19908321738555781
1693141125,0.7216940724968562,0.7472029845061257,0.9030606021076464,0.8775534960674354,0.6911659164805436,0.30966881800372154,0.655764830538821,0.9188179888798109,0.6780060041836427,0.9138143148766238,0.8180340250253676,0.8685665563122468,0.0641708298881875,0.8255802845165535,0.7900144368745956,0.7163120567375889,0.8311298076923079,0.2307692307692282,1.0,0.5622866894197938,0.7528735632183837,0.5955284552845533,0.19117647058823417,0.9143646408839692,0.8765432098765072,0,0.0,0.30116959064325577,0.43939393939393945,0.7884187082405343,0.08823529411764706,0.375,0.30952380952380953,0.16075379568169681,0.08239342381953738,0.9463806970509383,0.08333333333333333,0.13043478260869565,0,0,0,0,0.3952480470466082,0.21560286875759943,0.11177387381653536,0.0006823823376620982,0.0005672751789905844,0.37610619469026807,0.1651309239471666,0.2182972343102113
1693141126,0.7216940724968562,0.7472029845061257,0.9030606021076464,0.8775534960674354,0.6911659164805436,0.30966881800372154,0.655764830538821,0.9188179888798109,0.6780060041836427,0.9138143148766238,0.8180340250253676,0.8685665563122472,0.13673215796262542,0.8255802845165535,0.8339599700489636,0.7163120567375889,0.8311298076923079,0.2307692307692282,1.0,0.5622866894197938,0.7528735632183837,0.5955284552845533,0.19117647058823417,0.9143646408839692,0.8765432098765072,0,0.0,0.30116959064325577,0.43939393939393945,0.7884187082405343,0.20588235294117646,0.21043750000000006,0.2857142857142857,0.16075379568169681,0.311795067864653,0.9463806970509383,0.5,0.15217391304347827,0,0,0,0,0.3952480470466082,0.21560286875759943,0.11177387381653536,0.0006823823376620982,0.0005672751789905844,0.37610619469026807,0.1651309239471666,0.20109366360510908
1693141127,0.7216940724968562,0.7472029845061257,0.9030606021076464,0.8775534960674354,0.6911659164805436,0.10091837727204067,0.6321153307188868,0.9188179888798109,0.7149517014495643,0.9138143148766238,0.8180340250253676,0.8685665563122472,0.13673215796262542,0.8255802845165535,0.8339599700489636,0.7163120567375889,0.8311298076923079,0.2307692307692282,1.0,0.5622866894197938,0.7385057471264154,0.5955284552845533,0.19117647058823417,0.9143646408839692,0.8765432098765072,0,0.0,0.30116959064325577,0.43939393939393945,0.7884187082405343,0.4411764705882353,0.6875,0.7857142857142857,0.008163576714732584,0.005926209137832155,0.9463806970509383,0.0,0.1956521739130435,0,0,0,0,0.3952480470466082,0.23007485474554376,0.11177387381653536,0.0006823823376620982,0.0005672751789905844,0.37610619469026807,0.1651309239471666,0.20109366360510908
1693141128,0.7216940724968562,0.7472029845061257,0.9030606021076458,0.8351478451556567,0.6911659164805436,0.12157327247681964,0.7624368029716676,0.9188179888798109,0.7405427925641936,0.9138143148766238,0.8180340250253676,0.8685665563122472,0.13673215796262542,0.8255802845165535,0.8339599700489636,0.7163120567375889,0.8311298076923079,0.2307692307692282,1.0,0.5622866894197938,0.7385057471264154,0.6565040650406485,0.19117647058823417,0.9143646408839692,0.8765432098765072,0,0.0,0.30116959064325577,0.43939393939393945,0.7884187082405343,0.47058823529411764,0.75,0.6190476190476191,0.3133440146486611,0.311795067864653,0.9463806970509383,0.41533333333333333,0.358695652173913,0,0,0,0,0.37373522504934753,0.22749959959355334,0.04787929086028928,0.000629681280073506,0.0007594765373390999,0.40865384615385436,0.16513757632999848,0.1309797501451866
1693141129,0.764598744750068,0.6447449847195386,0.9030606021076458,0.8351478451556567,0.6911659164805436,0.3079251794968707,0.7624368029716676,0.9213862218474437,0.815080853323878,0.9138143148766238,0.8180340250253676,0.8685665563122472,0.13673215796262542,0.8255802845165535,0.8339599700489636,0.7553191489361725,0.8311298076923079,0.2307692307692282,1.0,0.5622866894197938,0.7385057471264154,0.6565040650406485,0.19117647058823417,0.9143646408839692,0.8765432098765072,0,0.0,0.30116959064325577,0.43939393939393945,0.7884187082405343,0.29411764705882354,0.5625,0.47619047619047616,0.16075379568169681,0.311795067864653,0.9463806970509383,0.4166666666666667,0.21739130434782608,0,0,0,0,0.43238510278845227,0.2875532141881806,0.0008242330502510225,0.0009935149788915022,0.000666120901249704,0.44736842105264163,0.09213619648869295,0.11783220603314633
1693141130,0.764598744750068,0.6447449847195386,0.9280270102631479,0.8351478451556567,0.6911659164805436,0.3079251794968707,0.7624368029716676,0.9213862218474437,0.815080853323878,0.8560528214330093,0.8180340250253676,0.8685665563122472,0.13673215796262542,0.8255802845165535,0.8339599700489636,0.7553191489361725,0.8311298076923079,0.2307692307692282,1.0,0.5622866894197938,0.7385057471264154,0.6565040650406485,0.19117647058823417,0.9143646408839692,0.8765432098765072,0,0.0,0.30116959064325577,0.43939393939393945,0.7884187082405343,0.11764705882352941,0.375,0.35714285714285715,0.16075379568169681,0.1588606385012426,0.9463806970509383,0.16666666666666666,0.15217391304347827,0,0,0,0,0.43238510278845227,0.2875532141881806,0.0008242330502510225,0.0009935149788915022,0.000666120901249704,0.44736842105264163,0.09213619648869295,0.14969917924897994
1693141131,0.764598744750068,0.6447449847195386,0.9280270102631479,0.8351478451556567,0.6911659164805445,0.3079251794968707,0.7624368029716676,0.9213862218474437,0.815080853323878,0.8560528214330093,0.8180340250253676,0.8635551988126378,0.13673215796262542,0.8255802845165535,0.8339599700489636,0.7553191489361725,0.8311298076923079,0.2307692307692282,1.0,0.5622866894197938,0.7385057471264154,0.6565040650406485,0.19117647058823417,0.9143646408839692,0.8765432098765072,0,0.0,0.30116959064325577,0.43939393939393945,0.7884187082405343,0.3235294117647059,0.1875,0.3333333333333333,0.7711146715495537,0.617663926591474,0.9463806970509383,0.5833333333333334,0.6739130434782609,0,0,0,0,0.43238510278845227,0.2875532141881806,0.0008242330502510225,0.0009935149788915022,0.000666120901249704,0.44736842105264163,0.09213619648869295,0.13097975014516486
