time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693109033,0.7302484148342477,0.9323624415218612,0.9992964710948763,0.8007137368963001,0.8870154358938357,0.1086858633439153,0.6804044226210938,0.8714236725809227,0.7073114418055596,0.7819689549180858,0.43228563755848026,0.962148104149096,0.5446123093155907,0.9408826027663104,0.942458282013852,0.47685525349007807,0.6901204819277104,0.8212616822429907,0.6129032258063795,0.21001757469244253,0.08053097345133385,0.6543560606060614,0.7900874635568512,0.3608333333333337,0.7126436781609122,0,0.0,0.0,0.39130434782608586,0.6304973284011506,0.2222222222222222,0.14814814814814814,0.3181818181818182,0.24001052293122097,0.3333333333333333,0.07226107226107206,0.3333333333333333,0.3875,0,0,0,0,0.9227551072413447,0.9749541316334537,0.9151340640640712,0.043327137186918004,0.7929407119933465,0.8951141369643585,0.693488780637462,0.7717118544670054
1693109034,0.7302484148342477,0.9323624415218612,0.9992964710948763,0.8007137368963001,0.8870154358938357,0.20601369644912917,0.6804044226210938,0.8714236725809227,0.7073114418055596,0.5473993668974394,0.43228563755848026,0.9699242765389819,0.5446123093155907,0.5252348504977232,0.942458282013852,0.47685525349007807,0.6901204819277104,0.8212616822429907,0.6129032258063795,0.21001757469244253,0.07079646017700017,0.6543560606060614,0.7900874635568512,0.3608333333333337,0.7126436781609122,0,0.0,0.0,0.39130434782608586,0.6304973284011506,0.6388888888888888,0.5925925925925926,0.7045454545454546,0.06462833591534886,0.06666666666666667,0.07226107226107206,0.13333333333333333,0.3625,0,0,0,0,0.9227551072413447,0.9749541316334537,0.9151340640640712,0.043327137186918004,0.7929407119933465,0.8951141369643585,0.693488780637462,0.7717118544670054
1693109035,0.7302484148342477,0.9323624415218612,0.9992964710948763,0.8007137368963001,0.8870154358938357,0.20601369644912917,0.6804044226210938,0.8714236725809227,0.7073114418055596,0.8939593175354759,0.43228563755848026,0.9699242765389819,0.7624978460754662,0.47829728907312885,0.942458282013852,0.47685525349007807,0.6901204819277104,0.8212616822429907,0.6129032258063795,0.21001757469244253,0.07079646017700017,0.6543560606060614,0.7900874635568512,0.3608333333333337,0.7126436781609122,0,0.0,0.0,0.39130434782608586,0.6304973284011506,0.7777777777777778,0.5185185185185185,0.7045454545454546,0.12308906492063958,0.13333333333333333,0.07226107226107206,0.13333333333333333,0.35,0,0,0,0,0.9596012935384455,0.9707903032993601,0.9151340640640712,0.04468133093530712,0.6273759943470613,0.8951141369643585,0.715491228176481,0.7672270298571633
1693109036,0.7302484148342477,0.9323624415218612,0.9992964710948763,0.8723007277528025,0.8208511197364062,0.20601369644912917,0.6804044226210938,0.8714236725809227,0.5581144164464327,0.8939593175354759,0.43228563755848026,0.605776615088082,0.7624978460754662,0.4313597276485355,0.942458282013852,0.47685525349007807,0.6901204819277104,0.8212616822429907,0.6129032258063795,0.05096660808435766,0.07079646017700017,0.6543560606060614,0.7900874635568512,0.3608333333333337,0.7126436781609122,0,0.0,0.0,0.39130434782608586,0.6304973284011506,0.5,0.2962962962962963,0.2727272727272727,0.2984712519365117,0.3333333333333333,0.07226107226107206,0.26666666666666666,0.3625,0,0,0,0,0.9355751241308048,0.9781173782524467,0.9146145087027238,0.04447683655448254,0.7600668748946936,0.9551321585903046,0.7731399455207492,0.764767412389909
1693109037,1.0,0.9323624415218612,0.9992964710948763,0.8723007277528025,0.8208511197364062,0.20601369644912917,0.6804044226210938,0.8714236725809227,0.702912189743398,0.8939593175354759,0.43228563755848026,0.9125274791970757,0.7624978460754662,0.3844221662239407,0.8875281381043921,0.47685525349007807,0.6901204819277104,0.8212616822429907,0.6129032258063795,0.05096660808435766,0.07079646017700017,0.6543560606060614,0.7900874635568512,0.3633333333333362,0.7126436781609122,0,0.0,0.0,0.39130434782608586,0.6563912864775996,0.75,0.5925925925925926,0.7045454545454546,0.24001052293122097,0.3333333333333333,0.07226107226107206,0.3333333333333333,0.4875,0,0,0,0,0.9758938131185456,0.9712791818332741,0.9259538302870564,0.04687883137268571,0.718775515493984,0.8951141369643585,0.7331327834583179,0.769617378061173
1693109038,1.0,0.9323624415218612,0.9992964710948763,0.8723007277528025,0.8208511197364062,0.20601369644912917,0.6804044226210938,0.8714236725809227,0.702912189743398,0.8939593175354759,0.43228563755848026,0.9125274791970757,0.618248259327536,0.37511997237330097,0.8875281381043921,0.47685525349007807,0.6901204819277104,0.8212616822429907,0.6129032258063795,0.05096660808435766,0.07079646017700017,0.6543560606060614,0.7900874635568512,0.3633333333333362,0.7126436781609122,0,0.0,0.0,0.39130434782608586,0.6563912864775996,0.6388888888888888,0.2962962962962963,0.4318181818181818,0.3569319809418024,0.4666666666666667,0.07226107226107206,0.4,0.5125,0,0,0,0,0.9758938131185456,0.9712791818332741,0.9259538302870564,0.04687883137268571,0.718775515493984,0.8951141369643585,0.7331327834583179,0.769617378061173
1693109039,1.0,0.6021190330347649,0.9992964710948763,0.8723007277528025,0.8208511197364062,0.20601369644912917,0.6804044226210938,0.8714236725809227,0.702912189743398,0.8939593175354759,0.43228563755848026,0.9125274791970757,0.6030971854365157,0.8874135864309424,0.8875281381043921,0.47685525349007807,0.6901204819277104,0.8212616822429907,0.6129032258063795,0.05096660808435766,0.07079646017700017,0.6543560606060614,0.7900874635568512,0.3633333333333362,0.7126436781609122,0,0.0,0.0,0.39130434782608586,0.6563912864775996,0.4722222222222222,0.07407407407407407,0.13636363636363635,0.12308906492063958,0.13333333333333333,0.07226107226107206,0.13333333333333333,0.2875,0,0,0,0,0.9758938131185456,0.9712791818332741,0.9259538302870564,0.04687883137268571,0.718775515493984,0.8951141369643585,0.7331327834583179,0.769617378061173
1693109040,1.0,0.5604943360425038,0.9992964710948763,0.8723007277528025,0.8208511197364062,0.20601369644912917,0.6804044226210938,0.8714236725809227,0.702912189743398,0.8939593175354759,0.6101838196851908,0.9125274791970757,0.7464202017067213,0.8874135864309424,0.8875281381043921,0.47685525349007807,0.6901204819277104,0.8212616822429907,0.6129032258063795,0.05096660808435766,0.07079646017700017,0.6543560606060614,0.7900874635568512,0.3633333333333362,0.7126436781609122,0,0.0,0.4648910411622258,0.39130434782608586,0.6563912864775996,0.2222222222222222,0.14814814814814814,0.25,0.006167606910058164,0.0,0.07226107226107206,0.06666666666666667,0.175,0,0,0,0,1.0,0.9715954087075306,0.9259538302870564,0.04814474176807174,0.5803818359611296,0.8951141369643585,0.7069816654580419,0.7624055808430472
1693109041,1.0,0.5188696390502432,0.9992964710948763,0.8166148090345978,0.8208511197364062,0.20601369644912917,0.6804044226210938,0.8714236725809227,0.702912189743398,0.8939593175354759,0.6101838196851908,0.9125274791970757,0.7464202017067213,0.8874135864309424,0.8875281381043921,0.47685525349007807,0.6901204819277104,0.8212616822429907,0.6129032258063795,0.05096660808435766,0.07079646017700017,0.6543560606060614,0.7900874635568512,0.3633333333333362,0.7126436781609122,0,0.0,0.4648910411622258,0.39130434782608586,0.6563912864775996,0.3055555555555556,0.14814814814814814,0.20454545454545456,0.12308906492063958,0.13333333333333333,0.07226107226107206,0.13333333333333333,0.225,0,0,0,0,0.9953818268704343,0.9796098648658625,0.9446626833700337,0.04553579485476735,0.7422347869030486,0.9551321585903046,0.7215242879543842,0.8215486244419171
1693109042,1.0,0.47724494205798296,0.9992964710948763,0.8166148090345978,0.8208511197364062,0.20601369644912917,0.6804044226210938,0.8714236725809227,1.0,0.8939593175354759,0.6101838196851908,0.9125274791970757,0.7464202017067213,0.8874135864309424,0.8875281381043921,0.47685525349007807,0.6901204819277104,0.8212616822429907,0.6129032258063795,0.05096660808435766,0.07079646017700017,0.6543560606060614,0.7900874635568512,0.3633333333333362,0.7126436781609122,0,0.0,0.4648910411622258,0.39130434782608586,0.6563912864775996,0.7222222222222222,0.4444444444444444,0.5909090909090909,0.18154979392593026,0.2,0.07226107226107206,0.2,0.45,0,0,0,0,0.9793728472494082,0.9775751713793536,0.9227441846762934,0.045787327273271,0.7147832569883846,0.8951141369643585,0.6923695518417284,0.7927272223950153
1693109043,1.0,0.43562024506572206,0.9992964710948763,0.8166148090345978,0.8208511197364062,0.20601369644912917,0.6804044226210938,0.8714236725809227,1.0,0.8939593175354759,0.6101838196851908,0.9125274791970757,0.7464202017067213,0.8874135864309424,0.8371477038747576,0.47685525349007807,0.6901204819277104,0.8212616822429907,0.6129032258063795,0.05096660808435766,0.07079646017700017,0.6543560606060614,0.7900874635568512,0.3633333333333362,0.7126436781609122,0,0.0,0.4648910411622258,0.39130434782608586,0.6563912864775996,0.25,0.2962962962962963,0.22727272727272727,0.12308906492063958,0.13333333333333333,0.07226107226107206,0.26666666666666666,0.3875,0,0,0,0,0.9793728472494082,0.9775751713793536,0.9227441846762934,0.045787327273271,0.7147832569883846,0.8951141369643585,0.6923695518417284,0.7927272223950153
1693109044,0.7440157195609025,0.3939955480734615,0.9992006172263569,0.8166148090345978,0.8208511197364062,0.20601369644912917,0.6804044226210938,0.8450357000452495,1.0,0.8939593175354759,0.6101838196851908,0.9125274791970757,0.7464202017067213,0.8874135864309424,0.8371477038747576,0.4959588537839834,0.6901204819277104,0.9223130841121499,0.6129032258063795,0.05096660808435766,0.07079646017700017,0.6543560606060614,0.7900874635568512,0.3633333333333362,0.7126436781609122,0,0.0,0.4648910411622258,0.39130434782608586,0.6563912864775996,0.3888888888888889,0.48148148148148145,0.5454545454545454,0.12308906492063958,0.13333333333333333,0.07226107226107206,0.06666666666666667,0.225,0,0,0,0,0.9793728472494082,0.9775751713793536,0.9227441846762934,0.045787327273271,0.7147832569883846,0.8951141369643585,0.6923695518417284,0.7927272223950153
1693109045,0.7440157195609027,0.8368221029494335,0.9992006172263569,0.8166148090345978,0.8208511197364062,0.20276805202757409,0.6389420026450633,0.8450357000452495,1.0,0.8631337145680675,0.6101838196851908,0.9125274791970752,0.7464202017067213,0.8874135864309424,0.8371477038747576,0.4959588537839834,0.7180722891566255,0.9223130841121499,0.6129032258063795,0.05096660808435766,0.07079646017700017,0.6789772727272736,0.7900874635568512,0.3633333333333362,0.8505747126436688,0,0.0,0.4648910411622258,0.39130434782608586,0.6563912864775996,0.3611111111111111,0.25925925925925924,0.36363636363636365,0.2984712519365117,0.26666666666666666,0.07226107226107206,0.4,0.2875,0,0,0,0,0.9769142297699601,0.9755568690050245,0.9227441846762934,0.04724856386687885,0.544647612284759,0.8951141369643585,0.6230075198793644,0.7345485532722119
1693109046,0.7440157195609027,0.7925952755000253,0.9992006172263569,0.8166148090345978,0.37777006433038257,0.20910821691757203,0.2881141579761272,0.41674630593203177,1.0,0.8631337145680675,0.6101838196851908,0.5566213073250716,0.7464202017067213,0.8874135864309424,0.8371477038747576,0.4959588537839834,0.7180722891566255,0.9223130841121499,0.6129032258063795,0.05096660808435766,0.07079646017700017,0.6789772727272736,0.7900874635568512,0.3633333333333362,0.8505747126436688,0,0.0,0.4648910411622258,0.39130434782608586,0.6563912864775996,1.0,0.5925925925925926,0.7045454545454546,0.3569319809418024,0.4,0.07226107226107206,0.4,0.55,0,0,0,0,0.9470112325359372,0.9804456543441674,0.9103792047302762,0.04549222524826554,0.6312300793185783,0.9853373067288611,0.6976016695832409,0.6814152323880088
1693109047,0.7440157195609027,0.7925952755000253,0.9992006172263569,0.8166148090345978,0.8195375975932818,0.15061777935817514,0.5727197136073418,0.459881384201637,1.0,0.8631337145680675,0.6101838196851908,0.91776253896918,0.7464202017067213,0.8874135864309424,0.8371477038747576,0.4959588537839834,0.7180722891566255,0.9223130841121499,0.6129032258063795,0.05096660808435766,0.08938053097345428,0.6789772727272736,0.7900874635568512,0.3633333333333362,0.8505747126436688,0,0.0,0.4648910411622258,0.39130434782608586,0.6563912864775996,0.7777777777777778,0.4444444444444444,0.7045454545454546,0.4738534389523837,0.6,0.07226107226107206,0.7333333333333333,0.875,0,0,0,0,0.9156031357142472,0.9773272226847185,0.8947028052003165,0.04433700825302185,0.7894607239596212,0.9236941472624289,0.7055605513622045,0.5872270767193789
1693109048,0.7440157195609027,0.7925952755000253,0.8613419604100043,0.8166148090345978,0.8195375975932818,0.19791727481693935,0.5727197136073418,0.8336468374077648,1.0,0.8631337145680675,0.6101838196851908,0.5999305287519594,0.7464202017067213,0.88251915032672,0.8371477038747576,0.4959588537839834,0.7180722891566255,0.9223130841121499,0.6129032258063795,0.05096660808435766,0.08938053097345428,0.6789772727272736,0.7900874635568512,0.3633333333333362,0.8505747126436688,0,0.0,0.4648910411622258,0.39130434782608586,0.6563912864775996,0.4722222222222222,0.37037037037037035,0.3181818181818182,0.2984712519365117,0.3333333333333333,0.07226107226107206,0.26666666666666666,0.3625,0,0,0,0,0.9156031357142472,0.9773272226847185,0.8947028052003165,0.04433700825302185,0.7894607239596212,0.9236941472624289,0.7055605513622045,0.5872270767193789
1693109049,0.7440157195609027,0.7925952755000253,0.9995813904309935,0.8166148090345978,0.8195375975932818,0.19791727481693935,0.5727197136073418,0.8336468374077648,1.0,0.8631337145680675,0.6101838196851908,0.9269903251752067,0.7464202017067213,0.88251915032672,0.8371477038747576,0.4959588537839834,0.7180722891566255,0.9223130841121499,0.6129032258063795,0.05096660808435766,0.08938053097345428,0.6789772727272736,0.7900874635568512,0.3633333333333362,0.8505747126436688,0,0.0,0.4648910411622258,0.39130434782608586,0.6563912864775996,0.3055555555555556,0.14814814814814814,0.18181818181818182,0.2984712519365117,0.4,0.07226107226107206,0.4,0.4875,0,0,0,0,0.9156031357142472,0.9773272226847185,0.8947028052003165,0.04433700825302185,0.7894607239596212,0.9236941472624289,0.7055605513622045,0.5872270767193789
1693109050,0.7440157195609027,0.7925952755000253,0.9995813904309935,0.8166148090345978,0.8195375975932818,0.19791727481693935,0.5727197136073418,0.8336468374077648,0.7326466834084587,0.8631337145680675,0.6101838196851908,0.9269903251752067,0.7464202017067213,0.88251915032672,0.8371477038747576,0.4959588537839834,0.7180722891566255,0.9223130841121499,0.6129032258063795,0.05096660808435766,0.08938053097345428,0.6789772727272736,0.7900874635568512,0.3633333333333362,0.8505747126436688,0,0.0,0.4648910411622258,0.39130434782608586,0.6563912864775996,0.19444444444444445,0.07407407407407407,0.09090909090909091,0.12308906492063958,0.2,0.07226107226107206,0.2,0.4,0,0,0,0,0.904196111778691,0.97236234525167,0.8947028052003165,0.047756089464075176,0.5572915770068859,0.9236941472624289,0.6908627892169363,0.5314719801913027
1693109051,0.7440157195609027,0.7925952755000253,0.9995813904309935,0.28255179153091314,0.8472031117571217,0.19791727481693935,0.5727197136073418,0.8336468374077648,0.7326466834084587,0.39751934379257114,0.6101838196851908,0.9269903251752067,0.835702319996248,0.88251915032672,0.7838685185389471,0.4959588537839834,0.7180722891566255,0.9223130841121499,0.6129032258063795,0.17574692442882142,0.08938053097345428,0.6789772727272736,0.7900874635568512,0.3633333333333362,0.8505747126436688,0,0.0,0.4648910411622258,0.39130434782608586,0.6711878339498559,0.2222222222222222,0.14814814814814814,0.13636363636363635,0.12308906492063958,0.2,0.07226107226107206,0.2,0.2375,0,0,0,0,0.8650583054227025,0.9749531851832128,0.894970910457219,0.04906154340099837,0.7257560031863678,1.0,0.7481545592820072,0.6235910850418901
1693109052,0.7440157195609027,0.7925952755000253,0.9995813904309935,0.3210316518503752,0.8472031117571217,0.19791727481693935,0.5727197136073418,0.8336468374077648,0.7326466834084587,0.4349696092097403,0.4975845654926167,0.9269903251752067,0.835702319996248,0.88251915032672,0.7838685185389471,0.4959588537839834,0.7180722891566255,0.9223130841121499,0.6129032258063795,0.17574692442882142,0.08938053097345428,0.6789772727272736,0.7900874635568512,0.3633333333333362,0.8505747126436688,0,0.0,0.4648910411622258,0.39130434782608586,0.6711878339498559,0.5,0.7407407407407407,0.7954545454545454,0.12308906492063958,0.13333333333333333,0.07226107226107206,0.13333333333333333,0.2875,0,0,0,0,0.8289512103431391,0.9717652826482457,0.8839942507056496,0.0512682527258285,0.7499996482217681,0.9095328808985192,0.7103092519679903,0.639959083058924
1693109053,0.7440157195609027,0.7925952755000253,0.9995813904309935,0.7045315597592128,0.8472031117571217,0.19791727481693935,0.5727197136073418,0.8336468374077648,0.7326466834084587,0.4724198746269102,0.48741483516453027,0.9269903251752067,1.0,0.88251915032672,0.6913345230852931,0.4959588537839834,0.7180722891566255,0.9223130841121499,0.6129032258063795,0.17574692442882142,0.08938053097345428,0.6789772727272736,0.7900874635568512,0.3633333333333362,0.8505747126436688,0,0.0,0.2808716707021599,0.39130434782608586,0.6711878339498559,0.3333333333333333,0.2962962962962963,0.3409090909090909,0.24001052293122097,0.2,0.07226107226107206,0.26666666666666666,0.5125,0,0,0,0,0.8289512103431391,0.9717652826482457,0.8839942507056496,0.0512682527258285,0.7499996482217681,0.9095328808985192,0.7103092519679903,0.639959083058924
