time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693236639,0.10377740988505281,0.477021265161072,1.0,0.8903583018217629,1.0,0.9452783807384976,0.9542288966662543,0.9471156843672914,0.09214082520389946,0.8691345204304172,0.5642959812303845,0.9600445808180381,0.20851230765909673,0.8317845998122693,0.835279533104629,0.1690312119983791,0.34867256637168037,0.2898550724637687,0.0,0.20843672456575496,0.6140797285835476,0.5095057034220545,0.9662379421221868,0.42996742671008836,0.8091286307053975,0,0.1794871794871784,0.655844155844155,0.6028202115158635,0.2943495400788438,0.3142857142857143,0.27586206896551724,0.34782608695652173,0.13333333333333333,0.07720701322669948,0.9341429238673516,0.15384615384615385,0.3670886075949367,0,0,0,0,0,0.13409445359915576,0.11951306651383527,0.2786977266581978,0.04640668558100116,0.6954112643305858,0.299719887955179,0.5735845546288135,0.10296728240507183
1693236640,0.10377740988505281,0.477021265161072,0.9769319127543545,0.8903583018217629,1.0,0.9452783807384976,0.9542288966662543,0.19924192086296844,0.19070329725509072,0.8691345204304172,0.5642959812303845,0.9600445808180381,0.20851230765909673,0.8317845998122693,0.835279533104629,0.1690312119983791,0.34867256637168037,0.3478260869565237,0.0,0.20843672456575496,0.6140797285835476,0.5095057034220545,0.9662379421221868,0.42996742671008836,0.8091286307053975,0,0.1794871794871784,0.655844155844155,0.6028202115158635,0.2943495400788438,0.4223714285714286,0.3194655172413793,0.38375,0.3075,0.2556136573362043,0.9939280709948622,0.17846153846153845,0.3243860759493671,0,0,0,0,0,0.06811476794649038,0.11951306651383527,0.2786977266581978,0.04640668558100116,0.5021378431643783,0.299719887955179,0.5194183291553218,0.23737891871723601
1693236641,0.05230633251576979,0.477021265161072,0.9769319127543545,0.8903583018217629,1.0,0.9452783807384976,0.9542288966662543,0.26916087953768963,0.19070329725509072,0.8691345204304172,0.5642959812303845,0.9605048145975779,0.20851230765909673,0.8317845998122693,0.835279533104629,0.1690312119983791,0.34867256637168037,0.3478260869565237,0.0,0.20843672456575496,0.6140797285835476,0.5095057034220545,0.9662379421221868,0.42996742671008836,0.8091286307053975,0,0.1794871794871784,0.655844155844155,0.6028202115158635,0.2943495400788438,0.42857142857142855,0.2413793103448276,0.30434782608695654,0.5333333333333333,0.6924023377422331,0.9341429238673516,0.6153846153846154,0.7088607594936709,0,0,0,0,0,0.01998468020018542,0.16272872678257858,0.26703302587469235,0.04414113058442929,0.5021378431643783,0.299719887955179,0.5194183291553218,0.09996676903583411
1693236642,0.05230633251576979,0.477021265161072,0.9769319127543545,0.8903583018217629,0.9474749219285739,1.0,0.9542288966662543,0.3390798382124122,0.19070329725509072,0.8691345204304172,0.7510728872377641,0.9605048145975779,0.20851230765909673,0.8317845998122693,0.835279533104629,0.1690312119983791,0.34867256637168037,0.3478260869565237,0.0,0.7890818858560787,0.6140797285835476,0.5095057034220545,0.9662379421221868,0.42996742671008836,0.8091286307053975,0,0.1794871794871784,0.655844155844155,0.6028202115158635,0.2943495400788438,0.5142857142857142,0.41379310344827586,0.5652173913043478,0.4,0.461704091048908,0.9341429238673516,0.46153846153846156,0.4936708860759494,0,0,0,0,0,0.01998468020018542,0.14846839117774618,0.26703302587469235,0.04414113058442929,0.5021378431643783,0.299719887955179,0.5194183291553218,0.09996676903583411
1693236643,0.05230633251576979,0.477021265161072,0.9769319127543545,0.8523539735978823,0.9474749219285739,1.0,0.9542288966662543,0.40899879688713336,0.19070329725509072,0.8691345204304172,0.766458365395737,0.9605048145975779,0.20851230765909673,0.8317845998122693,0.835279533104629,0.1690312119983791,0.34867256637168037,0.3478260869565237,0.0,0.7890818858560787,0.6140797285835476,0.5095057034220545,0.9662379421221868,0.42996742671008836,0.8091286307053975,0,0.1794871794871784,0.655844155844155,0.6028202115158635,0.2943495400788438,0.37142857142857144,0.20689655172413793,0.2391304347826087,0.13333333333333333,0.07720701322669948,0.9341429238673516,0.15384615384615385,0.20253164556962025,0,0,0,0,0,0.01998468020018542,0.14846839117774618,0.26703302587469235,0.04414113058442929,0.5021378431643783,0.3272171253822598,0.5194183291553218,0.09996676903583411
1693236644,0.05230633251576979,0.477021265161072,0.9769319127543545,0.8523539735978823,0.9474749219285739,1.0,0.6468497007718326,0.4605989883890784,0.19070329725509072,0.4475386820545755,0.9231286894783752,0.9605048145975779,0.20851230765909673,0.8317845998122693,0.7832497928458975,0.1690312119983791,0.34867256637168037,0.3478260869565237,0.0,0.7890818858560787,0.6140797285835476,0.5095057034220545,0.9662379421221868,0.42996742671008836,0.8091286307053975,0,0.1794871794871784,0.655844155844155,0.6028202115158635,0.2943495400788438,0.42857142857142855,0.2413793103448276,0.41304347826086957,0.5333333333333333,0.5386035066133498,0.9341429238673516,0.5384615384615384,0.569620253164557,0,0,0,0,0,0.023828803772138144,0.14846839117774618,0.26703302587469235,0.04580364276331829,0.796166016557876,0.299719887955179,0.6221254033391355,0.08706199321477404
1693236645,0.05230633251576979,0.477021265161072,0.9769319127543545,0.8523539735978823,0.9474749219285739,1.0,0.61105521324434,0.39068002971435656,0.19070329725509072,0.39965796454660046,0.9231286894783752,0.9605048145975779,0.20851230765909673,0.8317845998122693,0.7832497928458975,0.1690312119983791,0.34867256637168037,0.3478260869565237,0.0,0.7890818858560787,0.6140797285835476,0.5095057034220545,0.9662379421221868,0.42996742671008836,0.8091286307053975,0,0.1794871794871784,0.655844155844155,0.6028202115158635,0.2943495400788438,0.42857142857142855,0.27586206896551724,0.4782608695652174,0.13333333333333333,0.1541064287911412,0.9341429238673516,0.15384615384615385,0.3037974683544304,0,0,0,0,0,0.044965988672911204,0.14846839117774618,0.26703302587469235,0.04580364276331829,0.5592986061860376,0.299719887955179,0.5637621194212473,0.27320809310030686
1693236646,0.05230633251576979,0.477021265161072,0.9272106227386238,0.8523539735978823,0.9474749219285739,1.0,0.575260725716848,0.32076107103963464,0.19070329725509072,0.35177724703862545,0.9231286894783752,0.9605048145975779,0.20851230765909673,0.8317845998122693,0.7832497928458975,0.1690312119983791,0.34867256637168037,0.3478260869565237,0.0,0.7890818858560787,0.6140797285835476,0.5095057034220545,0.9662379421221868,0.42996742671008836,0.8091286307053975,0,0.1794871794871784,0.655844155844155,0.6028202115158635,0.2943495400788438,0.5142857142857142,0.10344827586206896,0.34782608695652173,0.4,0.461704091048908,0.9341429238673516,0.46153846153846156,0.6962025316455697,0,0,0,0,0,0.03705237706220631,0.15965162002871358,0.2502662764053877,0.04799880570958341,0.5592986061860376,0.299719887955179,0.5637621194212473,0.15768982273353493
1693236647,0.05230633251576979,0.46878093249506037,0.9272106227386238,0.8523539735978823,0.9474749219285739,1.0,0.5394662381893549,0.2508421123649128,0.19070329725509072,0.7352789342961651,0.9231286894783752,0.9605048145975779,0.20851230765909673,0.8317845998122693,0.7832497928458975,0.1690312119983791,0.34867256637168037,0.3478260869565237,0.0,0.7890818858560787,0.6140797285835476,0.5095057034220545,0.9662379421221868,0.42996742671008836,0.8298755186722017,0,0.1794871794871784,0.655844155844155,0.6028202115158635,0.2943495400788438,0.6,0.4482758620689655,0.6304347826086957,0.2,0.2310058443555829,0.9341429238673516,0.3076923076923077,0.3924050632911392,0,0,0,0,0,0.03705237706220631,0.14705412303883283,0.2502662764053877,0.04799880570958341,0.5592986061860376,0.299719887955179,0.5637621194212473,0.15768982273353493
1693236648,0.0174395618462481,0.46878093249506037,0.9272106227386238,0.8523539735978823,0.9474749219285739,0.9365882003925721,0.9494469810249527,0.18092315369019088,0.19070329725509072,0.7352789342961651,0.9231286894783752,0.9605048145975779,0.20851230765909673,0.3774592641435924,0.7832497928458975,0.1690312119983791,0.34867256637168037,0.3478260869565237,0.0,0.7890818858560787,0.628498727735374,0.5589353612167313,0.9662379421221868,0.42996742671008836,0.8298755186722017,0,0.1794871794871784,0.655844155844155,0.6028202115158635,0.2943495400788438,0.5142857142857142,0.20689655172413793,0.2608695652173913,0.5333333333333333,0.8462011688711166,0.9341429238673516,0.6923076923076923,0.9240506329113924,0,0,0,0,0,0.03705237706220631,0.14705412303883283,0.2502662764053877,0.04799880570958341,0.5592986061860376,0.3272171253822598,0.5637621194212473,0.15768982273353493
1693236649,0.01307967138468606,0.3253892108093647,0.9272106227386238,0.8523539735978823,0.9474749219285739,0.9365882003925721,0.6746323497195389,0.11100419501546971,0.19070329725509072,0.7352789342961651,0.9231286894783752,0.9207034835519092,0.2099736492596361,0.4137493267993436,0.7832497928458975,0.1690312119983791,0.34867256637168037,0.3478260869565237,0.0,0.7890818858560787,0.628498727735374,0.5589353612167313,0.9662379421221868,0.42996742671008836,0.8298755186722017,0,0.1794871794871784,0.662337662337668,0.6028202115158635,0.2943495400788438,0.4,0.3103448275862069,0.5,0.2,0.2310058443555829,0.9341429238673516,0.23076923076923078,0.3291139240506329,0,0,0,0,0,0.030051412617532792,0.14705412303883283,0.2502662764053877,0.11006423963033318,0.8580857130451047,0.299719887955179,0.66806243862066,0.15842188989938613
1693236650,0.00871978092312405,0.30810720028138977,0.9272106227386238,0.8523539735978823,0.9474749219285739,0.9365882003925721,0.9989188094601297,0.04108523634074783,0.19070329725509072,0.7352789342961651,0.6008221890053317,0.9207034835519092,0.2099736492596361,0.45003938945509486,0.7832497928458975,0.1690312119983791,0.34867256637168037,0.3478260869565237,0.0,0.7890818858560787,0.628498727735374,0.5589353612167313,0.9662379421221868,0.42996742671008836,0.8298755186722017,0,0.1794871794871784,0.662337662337668,0.6028202115158635,0.2943495400788438,0.34285714285714286,0.3448275862068966,0.3695652173913043,0.4666666666666667,0.461704091048908,0.9341429238673516,0.46153846153846156,0.5063291139240507,0,0,0,0,0,0.0371275136755634,0.14705412303883283,0.2502662764053877,0.11006423963033318,0.4952155805862395,0.299719887955179,0.6033256916925092,0.29856582285267724
1693236651,0.00435989046156204,0.29082518975341504,0.9272106227386238,0.8523539735978823,0.9474749219285739,0.9365882003925721,0.9989188094601297,0.9528768232573849,0.19070329725509072,0.7352789342961651,0.6008221890053317,0.9207034835519092,0.22130623655696838,0.7848424350013957,0.7832497928458975,0.1690312119983791,0.34867256637168037,0.3478260869565237,0.0,0.7890818858560787,0.628498727735374,0.5589353612167313,0.9694533762057879,0.42996742671008836,0.8298755186722017,0,0.1794871794871784,0.662337662337668,0.6028202115158635,0.2943495400788438,0.45714285714285713,0.41379310344827586,0.32608695652173914,0.06666666666666667,0.07720701322669948,0.9341429238673516,0.07692307692307693,0.35443037974683544,0,0,0,0,0,0.019334219742672083,0.13904362458005498,0.35394852624275935,0.08903996942886287,0.4952155805862395,0.299719887955179,0.6033256916925092,0.1416630235120519
1693236652,0.0,0.48183699289490534,0.9272106227386238,0.8523539735978823,0.8999939030017006,0.9365882003925721,0.9989188094601297,0.9528768232573849,0.19070329725509072,0.7352789342961651,0.6008221890053317,0.9207034835519092,0.22130623655696838,0.43722899733761517,0.7832497928458975,0.1690312119983791,0.3840707964601776,0.3478260869565237,0.0,0.7890818858560787,0.628498727735374,0.5589353612167313,0.9694533762057879,0.42996742671008836,0.8298755186722017,0,0.1794871794871784,0.662337662337668,0.6028202115158635,0.2943495400788438,0.5714285714285714,0.4482758620689655,0.6304347826086957,0.6,0.6924023377422331,0.9341429238673516,0.6923076923076923,0.7215189873417721,0,0,0,0,0,0.019334219742672083,0.12502276756835806,0.35394852624275935,0.08903996942886287,0.4952155805862395,0.299719887955179,0.6033256916925092,0.1416630235120519
1693236653,0.05985792987256114,0.48183699289490534,0.9272106227386238,0.8523539735978823,0.8999939030017006,0.9365882003925721,0.9989188094601297,0.9528768232573849,0.19070329725509072,0.7352789342961651,0.6008221890053317,0.9207034835519092,0.22130623655696838,0.40093893468186415,0.7832497928458975,0.18402918524523576,0.3840707964601776,0.3478260869565237,0.0,0.7890818858560787,0.628498727735374,0.5589353612167313,0.9694533762057879,0.42996742671008836,0.8298755186722017,0,0.1794871794871784,0.662337662337668,0.6028202115158635,0.2943495400788438,0.7428571428571429,0.3793103448275862,0.5,0.8,0.8462011688711166,0.9341429238673516,0.8461538461538461,0.9113924050632911,0,0,0,0,0,0.019334219742672083,0.12502276756835806,0.35394852624275935,0.08903996942886287,0.4952155805862395,0.0,0.6033256916925092,0.1416630235120519
1693236654,0.05985792987256114,0.48183699289490534,0.9272106227386238,0.6062345342962973,0.9145478799562403,0.9365882003925721,0.9989188094601297,0.9528768232573849,0.19070329725509072,0.7352789342961651,0.6008221890053317,0.9207034835519092,0.22130623655696838,0.3646488720261118,0.7832497928458975,0.18402918524523576,0.3840707964601776,0.3478260869565237,0.0,0.34491315136476586,0.628498727735374,0.5589353612167313,0.9694533762057879,0.42996742671008836,0.8298755186722017,0,0.1794871794871784,0.662337662337668,0.6028202115158635,0.2943495400788438,0.5428571428571428,0.3793103448275862,0.5,0.26666666666666666,0.2310058443555829,0.9341429238673516,0.23076923076923078,0.4177215189873418,0,0,0,0,0,0.01476579379148515,0.12502276756835806,0.35394852624275935,0.11952936847918409,0.7300705258673852,0.0,0.6481747766638992,0.15599959392039878
1693236655,0.05985792987256114,0.48183699289490534,0.8938080829338497,0.6380867739115367,0.9145478799562403,0.9365882003925721,0.9989188094601297,0.9528768232573849,0.0927087065736149,0.7352789342961651,0.6008221890053317,0.9207034835519092,0.22130623655696838,0.8606324919806809,0.7832497928458975,0.18402918524523576,0.3840707964601776,0.376811594202898,0.0,0.34491315136476586,0.628498727735374,0.5589353612167313,0.9694533762057879,0.42996742671008836,0.8298755186722017,0,0.1794871794871784,0.662337662337668,0.6580493537015276,0.2943495400788438,0.2,0.1724137931034483,0.2391304347826087,0.4,0.461704091048908,0.9341429238673516,0.46153846153846156,0.5443037974683544,0,0,0,0,0,0.01843815446475541,0.12502276756835806,0.35394852624275935,0.11952936847918409,0.4613538894328262,0.0,0.5891969337101909,0.34533337529579294
1693236656,0.05505821525822054,0.48183699289490534,0.8938080829338497,0.6344237663557847,0.9145478799562403,0.9365882003925721,0.9989188094601297,0.9528768232573849,0.0,0.7352789342961651,0.6008221890053317,0.9207034835519092,0.22130623655696838,0.8606324919806809,0.858166872598188,0.18402918524523576,0.3840707964601776,0.376811594202898,0.0,0.34491315136476586,0.628498727735374,0.5589353612167313,0.9694533762057879,0.42996742671008836,0.8298755186722017,0,0.1794871794871784,0.662337662337668,0.6580493537015276,0.3830486202365308,0.37142857142857144,0.3793103448275862,0.5434782608695652,0.5333333333333333,0.461704091048908,0.9341429238673516,0.5384615384615384,0.4430379746835443,0,0,0,0,0,0.010305018525453362,0.1414140257185995,0.3469454310661215,0.16086930356840562,0.4613538894328262,0.0,0.5891969337101909,0.20930668914010772
1693236657,0.05505821525822054,0.48183699289490534,0.8938080829338497,0.6025715267405449,0.9145478799562403,0.9365882003925721,0.9989188094601297,0.9297093505693469,0.08720426708812844,0.7352789342961651,0.6008221890053317,0.9207034835519092,0.22130623655696838,0.8606324919806809,0.858166872598188,0.18402918524523576,0.3840707964601776,0.376811594202898,0.0,0.34491315136476586,0.628498727735374,0.5589353612167313,0.9694533762057879,0.42996742671008836,0.8298755186722017,0,0.1794871794871784,0.662337662337668,0.6580493537015276,0.3830486202365308,0.45714285714285713,0.5172413793103449,0.5652173913043478,0.2,0.3079052599200246,0.9341429238673516,0.3076923076923077,0.4936708860759494,0,0,0,0,0,0.010305018525453362,0.12717837642289745,0.3469454310661215,0.16086930356840562,0.4613538894328262,0.0,0.5891969337101909,0.20930668914010772
1693236658,0.05505821525822054,0.48183699289490534,0.8938080829338497,0.5707192871253055,0.9145478799562403,0.8790918002462332,0.9989188094601297,0.9297093505693469,0.4437535506657549,0.7352789342961651,0.6008221890053317,0.4908576674444193,0.22130623655696838,0.8606324919806809,0.858166872598188,0.18402918524523576,0.3840707964601776,0.376811594202898,0.0,0.34491315136476586,0.628498727735374,0.5589353612167313,0.9694533762057879,0.5852334419109607,0.8298755186722017,0,0.1794871794871784,0.662337662337668,0.6580493537015276,0.3830486202365308,0.11428571428571428,0.41379310344827586,0.5217391304347826,0.13333333333333333,0.1541064287911412,0.9341429238673516,0.15384615384615385,0.12658227848101267,0,0,0,0,0,0.010305018525453362,0.12717837642289745,0.3469454310661215,0.16086930356840562,0.4613538894328262,0.0,0.5891969337101909,0.20930668914010772
1693236659,0.05505821525822054,0.48528150223532546,0.8938080829338497,0.5388670475100666,0.9145478799562403,0.73325154236015,0.9989188094601297,0.9297093505693469,0.4437535506657549,0.7352789342961651,0.6008221890053317,0.8521822844249071,0.22130623655696838,0.8606324919806809,0.858166872598188,0.18402918524523576,0.3840707964601776,0.376811594202898,0.0,0.34491315136476586,0.5810008481764253,0.5589353612167313,0.9694533762057879,0.5852334419109607,0.8298755186722017,0,0.1794871794871784,0.662337662337668,0.6580493537015276,0.3830486202365308,0.14285714285714285,0.13793103448275862,0.21739130434782608,0.0,0.00030759766225776713,0.9341429238673516,0.0,0.05063291139240506,0,0,0,0,0,0.015244913200235884,0.12717837642289745,0.3469454310661215,0.1704259960934093,0.48658360255203614,0.0,0.5362285370608879,0.26639739930241974
