time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693236781,0.33881424645094327,0.39060852989173617,0.8977175215770004,0.6326668401559841,0.8712217830340258,0.1123110195869821,0.7570922823165038,0.4781038201728863,0.17895141725532995,0.7678970500664395,0.4677559652307708,0.5416742007098487,0.4442894025658888,0.8345726440237052,0.9391279565770109,0.43798928718582697,0.33870318163511953,0.45454545454545636,0.0,0.28515240904621625,0.38646714378659286,0.4290617848970237,0.5260115606936413,0.5716845878136168,0.4823151125401957,0,0.025641025641023503,0.5845697329376988,0.7338877338877344,0.4461476401774913,0.46490178131380694,0.3333333333333333,0.4146341463414634,0.2903454727266862,0.2205392305362011,0.5,0.22073836984713868,0.4112734625798271,0,0.0,0.0,0,0,0.37061337347483053,0.47562654896606793,0.1108790276076982,0.00011667400044851025,5.1580811386461976e-05,0.0,0.0013809164838688398,0.13580539960708435
1693236782,0.33881424645094327,0.39060852989173617,0.8977175215770004,0.9077167727856432,0.8712217830340258,0.10449726444558978,0.7570922823165038,0.5161444998463549,0.18924233523065762,0.9303790774739432,0.4677559652307708,0.5076611064246471,0.4442894025658888,0.8345726440237052,0.9391279565770109,0.43798928718582697,0.33870318163511953,0.45454545454545636,0.0,0.28515240904621625,0.38646714378659286,0.4290617848970237,0.5260115606936413,0.5716845878136168,0.4823151125401957,0,0.025641025641023503,0.5845697329376988,0.7338877338877344,0.4461476401774913,0.49306484545518553,0.42857142857142855,0.3902439024390244,0.2903454727266862,0.165459502630057,0.5,0.165553777385354,0.3655764111820685,0,0.0,0.0,0,0,0.37061337347483053,0.45041013829772003,0.1108790276076982,0.00011667400044851025,5.1580811386461976e-05,0.0,0.0013809164838688398,0.13580539960708435
1693236783,0.33881424645094327,0.39060852989173617,0.8977175215770004,0.9077167727856432,0.7883318993518541,0.2070077809946537,0.7570922823165038,0.5541851795198232,0.19953325320598517,0.7630475463848906,0.4677559652307708,0.4736480121394458,0.4442894025658888,0.8345726440237052,0.9391279565770109,0.43798928718582697,0.33870318163511953,0.45454545454545636,0.0,0.28515240904621625,0.31880286271958425,0.4290617848970237,0.5260115606936413,0.5716845878136168,0.4833869239013935,0,0.025641025641023503,0.5845697329376988,0.7338877338877344,0.4461476401774913,0.32408646060691404,0.47619047619047616,0.4146341463414634,0.2258314247927486,0.2205392305362011,0.5,0.22073836984713868,0.26275804553711174,0,0.0,0.0,0,0,0.37061337347483053,0.45041013829772003,0.1108790276076982,0.00011667400044851025,5.1580811386461976e-05,0.0,0.0013809164838688398,0.13580539960708435
1693236784,0.33881424645094327,0.39060852989173617,0.453281903380585,0.9077167727856432,0.7883318993518541,0.2070077809946537,0.7570922823165038,0.608248166353878,0.2098241711813129,0.7630475463848906,0.5765482633849525,0.43963491785424386,0.4442894025658888,0.8345726440237052,0.9391279565770109,0.43798928718582697,0.33870318163511953,0.45454545454545636,0.0,0.28515240904621625,0.31880286271958425,0.4290617848970237,0.5317919075144514,0.5716845878136168,0.4833869239013935,0,0.025641025641023503,0.5845697329376988,0.7338877338877344,0.4461476401774913,0.3804125888896712,0.19047619047619047,0.2926829268292683,0.2903454727266862,0.165459502630057,0.5,0.22073836984713868,0.33130362263374963,0,0.0,0.0,0,0,0.35893526519293056,0.45041013829772003,0.1108790276076982,9.741496979355445e-05,0.00019427827585394934,0.0,0.00139562899701467,0.135426971898266
1693236785,0.19073455959822852,0.40150020461360175,0.8684142573624316,0.9077167727856432,0.7883318993518541,0.2070077809946537,0.7570922823165038,0.9528829483297873,0.29550463909089475,0.7630475463848906,0.5765482633849525,0.3323151058370978,0.41380826137892807,0.8345726440237052,0.9391279565770109,0.43798928718582697,0.3523962948046722,0.45454545454545636,0.0,0.28515240904621625,0.31880286271958425,0.4290617848970237,0.5317919075144514,0.5716845878136168,0.4833869239013935,0,0.025641025641023503,0.6112759643916904,0.7338877338877344,0.4461476401774913,0.2395972681827783,0.6190476190476191,0.5121951219512195,0.032289280990935774,0.00022031891162457672,0.5,0.0,0.14851541704271534,0,0.0,0.0,0,0,0.35390047046892775,0.45041013829772003,0.1108790276076982,9.741496979355445e-05,6.619997183289189e-05,0.0,0.0012649636479052956,0.17269147442617772
1693236786,0.25315883902079644,0.40150020461360175,0.9096108180983771,0.9077167727856432,0.7883318993518541,0.2070077809946537,0.7570922823165038,0.9528829483297873,0.29550463909089475,0.7630475463848906,0.5765482633849525,0.8112856771572887,0.16355878826780001,0.8345726440237052,0.9391279565770099,0.43798928718582697,0.3523962948046722,0.45454545454545636,0.0,0.28515240904621625,0.31880286271958425,0.4290617848970237,0.5317919075144514,0.5716845878136168,0.4833869239013935,0,0.025641025641023503,0.6112759643916904,0.7338877338877344,0.4461476401774913,0.18327113990002114,0.3333333333333333,0.4146341463414634,0.16131737685881098,0.165459502630057,0.5,0.11036918492356934,0.2513337826876721,0,0.0,0.0,0,0,0.32368505535288683,0.4676626389075256,0.11133331069187374,7.815593913860106e-05,6.619997183289189e-05,0.0,0.0012649636479052956,0.138300854653003
1693236787,0.25315883902079644,0.40150020461360175,0.9096108180983771,0.9077167727856432,0.7883318993518541,0.2070077809946537,0.7570922823165038,0.9528829483297873,0.29550463909089475,0.7630475463848906,0.5765482633849525,0.8112856771572887,0.17278788364440234,0.8345726440237052,0.9391279565770099,0.43798928718582697,0.3523962948046722,0.45454545454545636,0.0,0.28515240904621625,0.31880286271958425,0.4290617848970237,0.5317919075144514,0.5716845878136168,0.4833869239013935,0,0.025641025641023503,0.6112759643916904,0.7338877338877344,0.4461476401774913,0.2395972681827783,0.2857142857142857,0.3170731707317073,0.032289280990935774,0.05530004681776871,0.5,0.0,0.12566689134383605,0,0.0,0.0,0,0,0.32368505535288683,0.43980047515499576,0.11133331069187374,7.815593913860106e-05,6.619997183289189e-05,0.0,0.0012649636479052956,0.138300854653003
1693236788,0.25315883902079644,0.40150020461360175,0.9096108180983771,0.9077167727856432,0.7883318993518541,0.2070077809946537,0.7480332286920793,0.9528829483297873,0.29550463909089475,0.7630475463848906,0.5765482633849525,0.8112856771572887,0.18201697902100475,0.8345726440237052,0.9391279565770099,0.43798928718582697,0.3523962948046722,0.45454545454545636,0.0,0.28515240904621625,0.31880286271958425,0.4725400457665887,0.5317919075144514,0.5716845878136168,0.4833869239013935,0,0.025641025641023503,0.6112759643916904,0.7338877338877344,0.4461476401774913,0.40857565303104976,0.3333333333333333,0.4878048780487805,0.2903454727266862,0.165459502630057,0.5,0.165553777385354,0.3655764111820685,0,0.0,0.0,0,0,0.32368505535288683,0.43980047515499576,0.11133331069187374,7.815593913860106e-05,6.619997183289189e-05,0.0,0.0012649636479052956,0.138300854653003
1693236789,0.25315883902079644,0.40150020461360175,0.9096108180983771,0.9077167727856432,0.7883318993518541,0.2070077809946537,0.7480332286920793,0.9528829483297873,0.29550463909089475,0.7630475463848906,0.5765482633849525,0.8112856771572887,0.19124607439760732,0.8345726440237052,0.8678964307086778,0.43798928718582697,0.3523962948046722,0.45454545454545636,0.0,0.28515240904621625,0.31880286271958425,0.4725400457665887,0.5317919075144514,0.5716845878136168,0.4833869239013935,0,0.025641025641023503,0.6112759643916904,0.7338877338877344,0.44171036708350153,0.40857565303104976,0.38095238095238093,0.4878048780487805,0.48388761652849904,0.3857784142546335,0.5,0.3862921472324927,0.5026675653753442,0,0.0,0.0,0,0,0.3267709408601749,0.43980047515499576,0.11133331069187374,7.931023788693416e-05,0.0001467682418698302,0.0,0.0014094823853052893,0.13639471482539836
1693236790,0.25315883902079644,0.40150020461360175,0.9096108180983771,0.8752513218137107,0.7883318993518541,0.2070077809946537,0.7480332286920793,0.9528829483297873,0.29550463909089475,0.7630475463848906,0.5765482633849525,0.8112856771572887,0.2004751697742098,0.8345726440237052,0.8678964307086778,0.43798928718582697,0.3523962948046722,0.45454545454545636,0.0,0.28515240904621625,0.31880286271958425,0.4725400457665887,0.5317919075144514,0.5716845878136168,0.4833869239013935,0,0.025641025641023503,0.6112759643916904,0.7338877338877344,0.44171036708350153,0.2114342040413997,0.42857142857142855,0.34146341463414637,0.16131737685881098,0.11172922805761336,0.5,0.11036918492356934,0.1713639427415946,0,0.0,0.0,0,0,0.3497501469049624,0.43980047515499576,0.11133331069187374,7.931023788693416e-05,4.046787234790586e-05,0.0,0.0013027241063105048,0.18964566152877582
1693236791,0.25315883902079644,0.40150020461360175,0.9096108180983771,0.8752513218137107,0.7883318993518541,0.2070077809946537,0.7480332286920793,0.9528829483297873,0.29550463909089475,0.7630475463848906,0.5765482633849525,0.8112856771572887,0.2757338280227144,0.8345726440237052,0.8678964307086778,0.43798928718582697,0.3523962948046722,0.45454545454545636,0.0,0.28515240904621625,0.31880286271958425,0.4725400457665887,0.5317919075144514,0.5716845878136168,0.4833869239013935,0,0.025641025641023503,0.6112759643916904,0.7338877338877344,0.44171036708350153,0.6902062944448356,0.47619047619047616,0.4878048780487805,0.5484016644624368,0.33069868634848937,0.5,0.3862921472324927,0.6283344567191803,0,0.0,0.0,0,0,0.3338662827292813,0.5814278038671014,0.1301654980218724,0.00010071265644605018,4.046787234790586e-05,0.0,0.0013027241063105048,0.15598347065031926
1693236792,0.25315883902079644,0.40150020461360175,0.9096108180983771,0.8752513218137107,0.7883318993518541,0.2070077809946537,0.7480332286920793,0.9528829483297873,0.2090523523331632,0.7630475463848906,0.5765482633849525,0.8112856771572887,0.2757338280227144,0.8345726440237052,0.8678964307086778,0.43798928718582697,0.3523962948046722,0.45454545454545636,0.0,0.28515240904621625,0.31880286271958425,0.4725400457665887,0.5317919075144514,0.5716845878136168,0.4833869239013935,0,0.025641025641023503,0.6112759643916904,0.7338877338877344,0.44171036708350153,0.5212279095965641,0.3333333333333333,0.34146341463414637,0.8064578561981872,0.5510175979730659,0.5,0.6070305170796314,0.6511829824180596,0,0.0,0.0,0,0,0.3338662827292813,0.6022524735516858,0.1301654980218724,0.00010071265644605018,4.046787234790586e-05,0.0,0.0013027241063105048,0.15598347065031926
1693236793,0.25315883902079644,0.40150020461360175,0.9096108180983771,0.8752513218137107,0.7883318993518541,0.1930744225665452,0.7480332286920793,0.9528829483297873,0.19876143435783572,0.7630475463848906,0.5765482633849525,0.8112856771572887,0.2757338280227144,0.8345726440237052,0.8678964307086778,0.43798928718582697,0.3523962948046722,0.45454545454545636,0.0,0.28515240904621625,0.31880286271958425,0.4725400457665887,0.5317919075144514,0.5716845878136168,0.4833869239013935,0,0.025641025641023503,0.6112759643916904,0.7338877338877344,0.44171036708350153,0.49306484545518553,0.5714285714285714,0.6341463414634146,0.41937356859456143,0.4408581421607776,0.5,0.3862921472324927,0.45697051397758565,0,0.0,0.0,0,0,0.3338662827292813,0.6022524735516858,0.1301654980218724,0.00010071265644605018,4.046787234790586e-05,0.0,0.0013027241063105048,0.15598347065031926
1693236794,0.40739069813437,0.40150020461360175,0.9096108180983771,0.8752513218137107,0.7883318993518541,0.15806259836398934,0.7480332286920793,0.9493522746419186,0.49964199380793295,0.7630475463848906,0.0,0.8112856771572887,0.2757338280227144,0.8345726440237052,0.737679464710018,1.0,0.3523962948046722,0.45454545454545636,0.0,0.28515240904621625,0.31945348080676766,0.4725400457665887,0.5375722543352613,0.5779569892473023,0.4833869239013935,0,0.025641025641023503,0.6112759643916904,0.7338877338877344,0.44171036708350153,0.2114342040413997,0.38095238095238093,0.43902439024390244,0.032289280990935774,0.00022031891162457672,0.5,0.0,0.2741823083865514,0,0.0,0.0,0,0,0.3564427148698255,0.6022524735516858,0.1301654980218724,0.00023722425090796554,0.00027383959215737983,0.0,0.0013412729484467555,0.15968151235406955
1693236795,0.40739069813437,0.23094322787387042,0.9096108180983771,0.8752513218137107,0.7883318993518541,0.15806259836398934,0.7480332286920793,0.9493522746419186,0.49964199380793295,0.7630475463848906,0.0,0.8112856771572887,0.2757338280227144,0.6615825005225707,0.737679464710018,1.0,0.3523962948046722,0.45454545454545636,0.0,0.28515240904621625,0.31945348080676766,0.4725400457665887,0.5375722543352613,0.5779569892473023,0.4833869239013935,0,0.025641025641023503,0.6112759643916904,0.7338877338877344,0.44171036708350153,0.43673871717242835,0.47619047619047616,0.5121951219512195,0.09680332892487338,0.11037977472391285,0.5,0.11036918492356934,0.23990951983823247,0,0.0,0.0,0,0,0.35050923026996833,0.6022524735516858,0.1301654980218724,0.00023722425090796554,9.125312410189848e-05,0.0,0.0012011108986816393,0.1531463579089992
1693236796,0.40739069813437,0.24611033291554987,0.8915795986348383,0.8752513218137107,0.7883318993518541,0.15806259836398934,0.6326739644848309,0.9493522746419186,0.49964199380793295,0.7630475463848906,0.0,0.8112856771572887,0.2757338280227144,0.6615825005225707,0.737679464710018,1.0,0.3523962948046722,0.45454545454545636,0.0,0.28515240904621625,0.31945348080676766,0.4725400457665887,0.5375722543352613,0.5779569892473023,0.4833869239013935,0,0.025641025641023503,0.6112759643916904,0.7338877338877344,0.44171036708350153,0.6338801661620784,0.42857142857142855,0.5853658536585366,0.48388761652849904,0.4408581421607776,0.5,0.3862921472324927,0.6283344567191803,0,0.0,0.0,0,0,0.45636735178022003,0.5886417350955863,0.13459832018180498,0.00029886731975042093,9.125312410189848e-05,0.0,0.0012011108986816393,0.08040958367396642
1693236797,0.40739069813437,0.26127743795722963,0.8915795986348383,0.8752513218137107,0.8153083791256313,0.15806259836398934,0.6326739644848309,0.9493522746419186,0.49964199380793295,0.7630475463848906,0.0,0.8218309523801463,0.2757338280227144,0.33380105860213954,0.737679464710018,1.0,0.3523962948046722,0.45454545454545636,0.0,0.21927236971484843,0.31945348080676766,0.4725400457665887,0.5375722543352613,0.5779569892473023,0.4833869239013935,0,0.025641025641023503,0.6112759643916904,0.7338877338877344,0.44171036708350153,0.2114342040413997,0.0,0.17073170731707318,0.48388761652849904,0.33069868634848937,0.5,0.3862921472324927,0.42269772542926676,0,0.0,0.0,0,0,0.45636735178022003,0.5996877923088221,0.13459832018180498,0.00029886731975042093,9.125312410189848e-05,0.0,0.0012011108986816393,0.08040958367396642
1693236798,0.40739069813437,0.40839077330900114,0.8915795986348383,0.8752513218137107,0.8153083791256313,0.15806259836398934,0.6326739644848309,0.9493522746419186,0.49964199380793295,0.6384603978299876,0.0,0.8218309523801463,0.2757338280227144,0.7278705059170149,0.737679464710018,1.0,0.3523962948046722,0.45454545454545636,0.0,0.21927236971484843,0.31945348080676766,0.4725400457665887,0.5375722543352613,0.5779569892473023,0.4833869239013935,0,0.025641025641023503,0.6112759643916904,0.8045738045738056,0.44171036708350153,0.35224952474829263,0.23809523809523808,0.2926829268292683,0.16131737685881098,0.165459502630057,0.5,0.11036918492356934,0.33130362263374963,0,0.0,0.0,0,0,0.45636735178022003,0.5996877923088221,0.13459832018180498,0.00029886731975042093,9.125312410189848e-05,0.0,0.0012011108986816393,0.08040958367396642
1693236799,0.40739069813437,0.40839077330900114,0.8915795986348383,0.8542908830180516,0.8153083791256313,0.15806259836398934,0.6326739644848309,0.9493522746419186,0.5636112516352043,0.2500639694588053,0.0,0.8218309523801463,0.22410054432449772,0.7278705059170149,0.737679464710018,1.0,0.3523962948046722,0.45454545454545636,0.0,0.21927236971484843,0.31945348080676766,0.4725400457665887,0.5375722543352613,0.5779569892473023,0.4833869239013935,0,0.025641025641023503,0.6186943620178107,0.8045738045738056,0.44171036708350153,0.35224952474829263,0.47619047619047616,0.4634146341463415,0.2903454727266862,0.2205392305362011,0.5,0.22073836984713868,0.3655764111820685,0,0.0,0.0,0,0,0.45636735178022003,0.5996877923088221,0.13459832018180498,0.00026431279267249877,0.00023814817513386977,0.0,0.0016479376179784587,0.06577105943866303
1693236800,0.40739069813437,0.40839077330900114,0.8915795986348383,0.8542908830180516,0.8153083791256313,0.15806259836398934,0.6326739644848309,0.9493522746419186,0.5636112516352043,0.5939091470128947,0.0,0.8218309523801463,0.22410054432449772,0.7278705059170149,0.737679464710018,1.0,0.3523962948046722,0.45454545454545636,0.0,0.21927236971484843,0.31945348080676766,0.4725400457665887,0.5375722543352613,0.5779569892473023,0.484458735262595,0,0.025641025641023503,0.6186943620178107,0.8045738045738056,0.44171036708350153,0.2395972681827783,0.38095238095238093,0.34146341463414637,0.16131737685881098,0.05530004681776871,0.5,0.11036918492356934,0.14851541704271534,0,0.0,0.0,0,0,0.47676446631757374,0.5996877923088221,0.13459832018180498,0.00026431279267249877,6.26937504250092e-05,0.0,0.0014819424074702951,0.09335549527655185
1693236801,0.42815619451007114,0.27101471939398797,0.3123391172881867,0.8542908830180516,0.8397844999098064,0.15806259836398934,0.6326739644848309,0.926791647563863,0.5636112516352043,0.5939091470128947,0.0,0.8218309523801463,0.22410054432449772,0.7278705059170149,0.737679464710018,1.0,0.3523962948046722,0.45454545454545636,0.0,0.21927236971484843,0.31945348080676766,0.4725400457665887,0.5375722543352613,0.5779569892473023,0.484458735262595,0,0.025641025641023503,0.6186943620178107,0.8045738045738056,0.44171036708350153,0.662043230303457,0.3333333333333333,0.36585365853658536,0.5484016644624368,0.49593787006692175,0.5,0.44147673969427736,0.6626072452674993,0,0.0,0.0,0,0,0.44953597912769483,0.6809036051636038,0.12110283938378832,0.0002864973319545361,6.26937504250092e-05,0.0,0.0014819424074702951,0.05656896609162255
