time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693195357,0.6905224863972013,0.4149028842945035,0.9066960768217245,0.8582151000361584,0.8172274647145447,0.15802737555584578,0.7740952993632428,0.9203424186504905,0.6207983401689149,0.6584032828489494,0.720838949185406,0.8496251630602001,0.25015309575960093,0.8352552620970504,0.9088640222165758,0.14057017543859704,0.3565957446808507,0.43283582089552014,1.0,0.2842377260981929,0.4294975688816881,0.3679245283018869,0.9475655430711614,0.2966824644549704,0.6258278145695301,0,0.846153846153845,0.6467741935483895,0.42279411764705965,0.37298899237934,0.6102558392026948,0.6521739130434783,0.8372093023255814,0.42857142857142855,0.29739776951672864,0.03433162892622347,0.5333333333333333,0.6129032258064516,0,0.0,0.0,0,0,0.6228833181210376,0.3147046551442652,0.05085469075348214,0.00032444548773772095,0.0001418806469693871,0.4957983193277158,0.0004572697228459177,0.2686711934161693
1693195358,0.6905224863972013,0.4149028842945035,0.9066960768217245,0.3090115914882039,0.8172274647145447,0.15802737555584578,0.7740952993632428,0.9018843720751416,0.4721769363999928,0.6584032828489494,0.720838949185406,0.8496251630602001,0.25015309575960093,0.8352552620970504,0.41026337073079366,0.14057017543859704,0.3565957446808507,0.43283582089552014,1.0,0.2842377260981929,0.4294975688816881,0.3679245283018869,0.9475655430711614,0.2966824644549704,0.6258278145695301,0,0.846153846153845,0.6467741935483895,0.42279411764705965,0.37298899237934,0.41553687258149824,0.37154347826086953,0.4390232558139535,0.19446428571428573,0.21304832713754648,0.002921840759678438,0.24426666666666666,0.32003763440860217,0,0.0,0.0,0,0,0.612158525474596,0.32070601179433716,0.050854690753478975,0.0003053340247190471,0.00013873547899476913,0.4957983193277158,0.0004043786716721795,0.3664186378210266
1693195359,0.6905224863972013,0.4149028842945035,0.9066960768217245,0.0,0.8638878724527859,0.15802737555584578,0.7740952993632428,0.9018843720751416,0.4569301970222984,0.6584032828489494,0.5591628606540839,0.8496251630602001,0.25015309575960093,0.8352552620970504,0.4519742731716676,0.14057017543859704,0.3565957446808507,0.43283582089552014,1.0,0.4470284237726129,0.4294975688816881,0.3679245283018869,0.9475655430711614,0.2966824644549704,0.6258278145695301,0,0.846153846153845,0.6467741935483895,0.42279411764705965,0.37298899237934,0.49890036468917903,0.2608695652173913,0.4186046511627907,0.5,0.446096654275093,0.03433162892622347,0.4,0.4838709677419355,0,0.0,0.0,0,0,0.6122005703728055,0.3207225103732095,0.050854690753481084,0.000305343781018853,0.00013936498030467934,0.4957983193277158,0.0004043786716721745,0.3149433963145142
1693195360,0.6905224863972013,0.4149028842945035,0.9066960768217245,0.0,0.8638878724527859,0.15802737555584578,0.7740952993632428,0.9018843720751416,0.4757103590730921,0.5448869311206643,0.5591628606540839,0.8496251630602001,0.25015309575960093,0.8352552620970504,0.493685175612541,0.14057017543859704,0.3565957446808507,0.43283582089552014,1.0,0.4470284237726129,0.4294975688816881,0.3679245283018869,0.9475655430711614,0.3393364928909925,0.6258278145695301,0,0.846153846153845,0.6467741935483895,0.42279411764705965,0.37298899237934,0.3597060215472843,0.08695652173913043,0.16279069767441862,0.5714285714285714,0.6691449814126395,0.03433162892622347,0.6666666666666666,0.5268817204301075,0,0.0,0.0,0,0,0.6122005703728055,0.3207225103732095,0.050854690753481084,0.000305343781018853,0.00013936498030467934,0.4957983193277158,0.0004043786716721745,0.3149433963145142
1693195361,0.6905224863972013,0.4578860123676883,0.9066960768217245,0.49485959256839884,0.8638878724527859,0.15802737555584578,0.7740952993632428,0.9018843720751416,0.4757103590730921,0.5448869311206643,0.5591628606540839,0.8496251630602001,0.25015309575960093,0.8335107401490497,0.5353960780534152,0.14057017543859704,0.3565957446808507,0.43283582089552014,1.0,0.4470284237726129,0.4294975688816881,0.3679245283018869,0.9475655430711614,0.3393364928909925,0.6258278145695301,0,0.846153846153845,0.6467741935483895,0.42279411764705965,0.37298899237934,0.10915620389187383,0.2608695652173913,0.3023255813953488,0.2857142857142857,0.2230483271375465,0.03433162892622347,0.26666666666666666,0.22580645161290322,0,0.0,0.0,0,0,0.6362305048026442,0.3207225103732095,0.050854690753481084,0.000305343781018853,0.00013936498030467934,0.4957983193277158,0.0004043786716721745,0.3149433963145142
1693195362,0.6905224863972013,0.4578860123676883,0.9066960768217245,0.884828907196034,0.8638878724527859,0.15802737555584578,0.7740952993632428,0.9018843720751416,0.4757103590730921,0.5448869311206643,0.5591628606540839,0.912219850641631,0.25015309575960093,0.8335107401490497,0.8687913212633211,0.14057017543859704,0.3565957446808507,0.43283582089552014,1.0,0.4470284237726129,0.4294975688816881,0.3679245283018869,0.9475655430711614,0.3393364928909925,0.6258278145695301,0,0.846153846153845,0.6467741935483895,0.42279411764705965,0.37298899237934,0.13699507252025275,0.21739130434782608,0.23255813953488372,0.14285714285714285,0.07434944237918216,0.03433162892622347,0.13333333333333333,0.0967741935483871,0,0.0,0.0,0,0,0.6398110720562429,0.3965853625928941,0.0464897590103574,0.00041985065241446147,0.00017012391955494851,0.4957983193277158,0.00040488654184805197,0.3444439178847061
1693195363,0.5887286679597208,0.4578860123676883,0.9066960768217245,0.884828907196034,0.9511999349547933,0.15802737555584578,0.7740952993632428,0.8613062559055367,0.4757103590730921,0.5448869311206643,0.5591628606540839,0.912219850641631,0.25015309575960093,0.8335107401490497,0.8687913212633211,0.14495614035087756,0.3565957446808507,0.43283582089552014,1.0,0.4470284237726129,0.4294975688816881,0.3679245283018869,0.9475655430711614,0.3393364928909925,0.6258278145695301,0,0.846153846153845,0.6467741935483895,0.42279411764705965,0.37298899237934,0.2205116784053896,0.17391304347826086,0.09302325581395349,0.21428571428571427,0.3717472118959108,0.03433162892622347,0.26666666666666666,0.2903225806451613,0,0.0,0.0,0,0,0.6287025804792336,0.4298091226964704,0.0464897590103574,0.00043989618319101976,0.00016286142858077548,0.4957983193277158,0.00038889682276230773,0.46085412899438705
1693195364,0.5887286679597209,0.4578860123676883,0.9066960768217245,0.884828907196034,0.9511999349547933,0.15802737555584578,0.7740952993632428,0.8613062559055367,0.4757103590730921,0.5448869311206643,0.7325208333333335,0.8922552750047907,0.25015309575960093,0.8335107401490497,0.8687913212633211,0.14495614035087756,0.3565957446808507,0.43283582089552014,1.0,0.4470284237726129,0.4294975688816881,0.3679245283018869,0.9475655430711614,0.3393364928909925,0.6258278145695301,0,0.025641025641026282,0.6467741935483895,0.42279411764705965,0.37298899237934,0.3040282842905264,0.21739130434782608,0.27906976744186046,0.07142857142857142,0.07434944237918216,0.03433162892622347,0.13333333333333333,0.15053763440860216,0,0.0,0.0,0,0,0.6287025804792336,0.4298091226964704,0.0464897590103574,0.00043989618319101976,0.00016286142858077548,0.4957983193277158,0.00038889682276230773,0.388865169738464
1693195365,0.5887286679597209,0.4578860123676883,0.9066960768217245,0.884828907196034,0.9511999349547933,0.1580273755558457,0.7740952993632428,0.8613062559055367,0.4757103590730921,0.5448869311206643,0.7491875000000001,0.8922552750047907,0.25015309575960093,0.8335107401490497,0.8687913212633211,0.14495614035087756,0.3565957446808507,0.43283582089552014,1.0,0.4470284237726129,0.4294975688816881,0.3679245283018869,0.9475655430711614,0.3393364928909925,0.6258278145695301,0,0.025641025641026282,0.6467741935483895,0.42279411764705965,0.37298899237934,0.33186715291890534,0.5217391304347826,0.6511627906976745,0.5,0.5204460966542751,0.03433162892622347,0.4666666666666667,0.4946236559139785,0,0.0,0.0,0,0,0.6287025804792336,0.4298091226964704,0.0464897590103574,0.00043989618319101976,0.00016286142858077548,0.4957983193277158,0.00038889682276230773,0.388865169738464
1693195366,0.5887286679597209,0.4578860123676883,0.9066960768217245,0.884828907196034,0.9511999349547933,0.1580273755558457,0.7984370472032046,0.8613062559055367,0.4757103590730921,0.5448869311206643,0.7658541666666668,0.8922552750047907,0.25015309575960104,0.8335107401490497,0.5341447509801887,0.14495614035087756,0.3565957446808507,0.43283582089552014,1.0,0.4470284237726129,0.4294975688816881,0.3820754716981138,0.9475655430711614,0.3393364928909925,0.6258278145695301,0,0.025641025641026282,0.6467741935483895,0.42279411764705965,0.37298899237934,0.24835054703376855,0.30434782608695654,0.2558139534883721,0.14285714285714285,0.2230483271375465,0.03433162892622347,0.26666666666666666,0.21505376344086022,0,0.0,0.0,0,0,0.6537163475745366,0.4298091226964704,0.0464897590103574,0.00043989618319101976,0.00016286142858077548,0.4957983193277158,0.00038889682276230773,0.388865169738464
1693195367,0.5887286679597209,0.4578860123676883,0.9066960768217245,0.884828907196034,0.9511999349547933,0.16919077106946365,0.7984370472032046,0.8613062559055367,0.4757103590730921,0.5448869311206643,0.7825208333333333,0.8922552750047907,0.25015309575960104,0.8335107401490497,0.4924338485393147,0.14495614035087756,0.3565957446808507,0.43283582089552014,1.0,0.4470284237726129,0.4294975688816881,0.3820754716981138,0.9475655430711614,0.3393364928909925,0.6258278145695301,0,0.025641025641026282,0.6467741935483895,0.42279411764705965,0.37298899237934,0.05347846663511595,0.2608695652173913,0.32558139534883723,0.0,0.0,0.03433162892622347,0.0,0.0,0,0.0,0.0,0,0,0.6453262571140598,0.40456494145179317,0.05519941447927287,0.0003254800606237568,0.00018418316412811413,0.4957983193277158,0.0002158771623535653,0.3741907777839342
1693195368,0.43308752363869873,0.33363758232127827,0.8880278491508052,0.884828907196034,0.9511999349547933,0.16527464657631002,0.7984370472032046,0.8613062559055367,0.4757103590730921,0.5448869311206643,0.7991874999999999,0.8922552750047907,0.25015309575960104,0.8335107401490497,0.4507229460984413,0.14495614035087756,0.3565957446808507,0.44776119402985043,1.0,0.4470284237726129,0.4246353322528452,0.3820754716981138,0.9475655430711614,0.3393364928909925,0.6258278145695301,0,0.025641025641026282,0.6467741935483895,0.42279411764705965,0.37298899237934,0.4153837588040422,0.34782608695652173,0.4418604651162791,0.07142857142857142,0.07434944237918216,0.03433162892622347,0.13333333333333333,0.1827956989247312,0,0.0,0.0,0,0,0.6346689154714017,0.38320129559748334,0.05519941447927287,0.0003353495190960042,0.000177587614826234,0.4957983193277158,0.00025368283867607073,0.44275746666995186
1693195369,0.43308752363869873,0.3187396890303415,0.875314820801472,0.884828907196034,0.9511999349547933,0.16527464657631002,0.7984370472032046,0.8613062559055367,0.5558683416389129,0.5448869311206643,0.8158541666666665,0.8922552750047907,0.25015309575960104,0.7951313063342512,0.40901204365756744,0.14495614035087756,0.3565957446808507,0.44776119402985043,1.0,0.4470284237726129,0.4246353322528452,0.3820754716981138,0.9475655430711614,0.3393364928909925,0.6258278145695301,0,0.025641025641026282,0.6467741935483895,0.4338235294117654,0.37298899237934,0.6937724450878316,0.34782608695652173,0.5116279069767442,0.5714285714285714,0.5947955390334573,0.03433162892622347,0.6666666666666666,0.6989247311827957,0,0.0,0.0,0,0,0.6346689154714017,0.38320129559748334,0.05519941447927287,0.0003353495190960042,0.000177587614826234,0.4957983193277158,0.00025368283867607073,0.37546319930062927
1693195370,0.43308752363869873,0.3038417957394051,0.875314820801472,0.8848289071960346,0.9511999349547933,0.16527464657631002,0.7984370472032046,0.8613062559055367,0.5558683416389129,0.6384806125103445,0.8325208333333334,0.8922552750047907,0.1595734825560492,0.7951313063342512,0.367301141216693,0.14495614035087756,0.3565957446808507,0.44776119402985043,1.0,0.4470284237726129,0.4246353322528452,0.3820754716981138,0.9475655430711614,0.3393364928909925,0.6258278145695301,0,0.025641025641026282,0.6467741935483895,0.4338235294117654,0.37298899237934,0.6937724450878316,0.5217391304347826,0.6046511627906976,0.35714285714285715,0.29739776951672864,0.03433162892622347,0.26666666666666666,0.40860215053763443,0,0.0,0.0,0,0,0.6346689154714017,0.38320129559748334,0.05519941447927287,0.0003353495190960042,0.000177587614826234,0.4957983193277158,0.00025368283867607073,0.37546319930062927
1693195371,0.43308752363869873,0.2889439024484684,0.875314820801472,0.8848289071960346,0.864057366305868,0.16527464657631002,0.7984370472032046,0.8613062559055367,0.511939371443214,0.6384806125103445,1.0,0.8922552750047907,0.1595734825560492,0.7951313063342512,0.8244491383671354,0.14495614035087756,0.3565957446808507,0.44776119402985043,1.0,0.4987080103359183,0.4246353322528452,0.3820754716981138,0.9475655430711614,0.41611374407582447,0.6258278145695301,0,0.025641025641026282,0.6467741935483895,0.4338235294117654,0.384843353090601,0.2761894156621475,0.6521739130434783,0.7441860465116279,0.21428571428571427,0.2230483271375465,0.03433162892622347,0.26666666666666666,0.2903225806451613,0,0.0,0.0,0,0,0.6593508946609915,0.38320129559748334,0.05519941447927287,0.0003353495190960042,0.000177587614826234,0.4957983193277158,0.00025368283867607073,0.37546319930062927
1693195372,0.43308752363869873,0.42928953208475606,0.875314820801472,0.8848289071960346,0.864057366305868,0.16527464657631002,0.7984370472032046,0.8613062559055367,0.511939371443214,0.6384806125103445,1.0,0.8922552750047907,0.1595734825560492,0.7951313063342512,0.8244491383671354,0.14495614035087756,0.36936170212766023,0.44776119402985043,1.0,0.4987080103359183,0.4246353322528452,0.3820754716981138,0.9475655430711614,0.41611374407582447,0.6258278145695301,0,0.025641025641026282,0.6467741935483895,0.4338235294117654,0.384843353090601,0.44322262743242113,0.34782608695652173,0.27906976744186046,0.07142857142857142,0.14869888475836432,0.03433162892622347,0.13333333333333333,0.23655913978494625,0,0.0,0.0,0,0,0.6255171741236797,0.3447474622376751,0.05809207332614716,0.0002489602193127296,0.00018085962108158025,0.4957983193277158,0.0001747326164933739,0.41344997086209223
1693195373,0.43308752363869873,0.42928953208475606,0.875314820801472,0.8848289071960346,0.864057366305868,0.16527464657631002,0.7984370472032046,0.8613062559055367,0.511939371443214,0.5132058306684962,1.0,0.8922552750047907,0.10137544878174648,0.7951313063342512,0.8244491383671354,0.14495614035087756,0.36936170212766023,0.44776119402985043,1.0,0.4987080103359183,0.4246353322528452,0.3820754716981138,0.9475655430711614,0.41611374407582447,0.5960264900662235,0,0.025641025641026282,0.6467741935483895,0.4338235294117654,0.384843353090601,0.526739233317558,0.2608695652173913,0.5581395348837209,0.21428571428571427,0.3717472118959108,0.03433162892622347,0.13333333333333333,0.3225806451612903,0,0.0,0.0,0,0,0.6151907839822847,0.3211220848222772,0.05809207332614716,0.00021735424344261704,0.00023107077880229766,0.4957983193277158,0.00014299886562527917,0.4634081345357139
1693195374,0.43308752363869873,0.42928953208475606,0.875314820801472,0.8754825717073172,0.864057366305868,0.16527464657631002,0.7984370472032046,0.8613062559055367,0.511939371443214,0.5132058306684962,1.0,0.8922552750047907,0.09529589653455496,0.7951313063342512,0.8244491383671354,0.14495614035087756,0.36936170212766023,0.44776119402985043,1.0,0.4987080103359183,0.4246353322528452,0.3820754716981138,0.9475655430711614,0.41611374407582447,0.5960264900662235,0,0.025641025641026282,0.6467741935483895,0.4338235294117654,0.384843353090601,0.18972188970240247,0.17391304347826086,0.11627906976744186,0.21428571428571427,0.14869888475836432,0.03433162892622347,0.26666666666666666,0.22580645161290322,0,0.0,0.0,0,0,0.6152029975468686,0.3211220848222772,0.05809207332614716,0.00021735424344261704,0.00023107077880229766,0.4957983193277158,0.00014299886562527917,0.346934512920308
1693195375,0.43308752363869873,0.42928953208475606,0.875314820801472,0.8754825717073172,0.864057366305868,0.16527464657631002,0.7984370472032046,0.8613062559055367,0.511939371443214,0.5132058306684962,0.8462708333333333,0.8922552750047907,0.0892163442873633,0.8622297919555785,0.8244491383671354,0.14495614035087756,0.36936170212766023,0.44776119402985043,1.0,0.4987080103359183,0.4246353322528452,0.3820754716981138,0.9475655430711614,0.41611374407582447,0.5960264900662235,0,0.025641025641026282,0.6467741935483895,0.4338235294117654,0.384843353090601,0.3597060215472843,0.4782608695652174,0.5813953488372093,0.21428571428571427,0.2230483271375465,0.03433162892622347,0.13333333333333333,0.26881720430107525,0,0.0,0.0,0,0,0.6151785682658493,0.3211220848222772,0.05809207332614716,0.00021735424344261704,0.00023107077880229766,0.4957983193277158,0.00014299886562527917,0.346934512920308
1693195376,0.43308752363869873,0.42928953208475606,0.875314820801472,0.8754825717073172,0.864057366305868,0.16527464657631002,0.7984370472032046,0.8613062559055367,0.511939371443214,0.5132058306684962,0.8296041666666668,0.8922552750047907,0.27855968973797396,0.8622297919555785,0.9071219167997392,0.14495614035087756,0.36936170212766023,0.44776119402985043,1.0,0.4987080103359183,0.4246353322528452,0.3820754716981138,0.9475655430711614,0.41611374407582447,0.5960264900662235,0,0.025641025641026282,0.635483870967733,0.4338235294117654,0.384843353090601,0.526739233317558,0.13043478260869565,0.23255813953488372,0.42857142857142855,0.6691449814126395,0.03433162892622347,0.5333333333333333,0.5376344086021505,0,0.0,0.0,0,0,0.5033726980503532,0.3211220848222772,0.05809207332614716,0.00021735424344261704,0.00022294343525691498,0.4957983193277158,0.00014299886562527917,0.346934512920308
