time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693195236,0.3776947942263236,0.4149444951152698,0.915709014642536,0.7795987233839186,0.8786880999232652,0.8274208029879963,0.6716932398332741,0.9937905575837339,0.16994022101071754,0.3377032083374624,0.4064577905698507,0.5985543994831309,0.1615564887674903,0.6760902177465797,0.0,0.30122699386502977,0.3552199606040708,0.40277777777777696,0.0,0.7120211360634092,1.0,0.478696741854637,0.930056710775047,0.28060671722644337,0.4632034632034568,0,0.17073170731707193,0.5447058823529375,0.6361323155216289,0.34641873278236907,0.4153837588040422,0.34782608695652173,0.5581395348837209,0.21428571428571427,0.23076923076923078,0.7460317460317456,0.13333333333333333,0.26881720430107525,0,0,0,0,0,0.13991644957306348,0.9750136265888741,0.3638385472170278,0.7219008359908297,0.7806044398109828,0.19327731092436784,0.39891272199766176,0.21146040008911088
1693195237,0.3776947942263236,0.4149444951152698,0.915709014642536,0.7795987233839186,0.8786880999232652,0.8274208029879963,0.6716932398332741,0.9937905575837339,0.16994022101071754,0.3377032083374624,0.4064577905698507,0.5985543994831309,0.1615564887674903,0.6760902177465797,0.0,0.30122699386502977,0.3552199606040708,0.40277777777777696,0.0,0.7120211360634092,1.0,0.478696741854637,0.930056710775047,0.28060671722644337,0.4632034632034568,0,0.17073170731707193,0.5447058823529375,0.6361323155216289,0.34641873278236907,0.3040282842905264,0.30434782608695654,0.3023255813953488,0.14285714285714285,0.23076923076923078,0.7460317460317456,0.2,0.20430107526881722,0,0,0,0,0,0.28266147567623046,1.0,0.4759345250423847,0.7043910651129877,0.8295054269718369,0.19327731092436784,0.32119552911632093,0.2543250086263595
1693195238,0.3776947942263236,0.28504848578530567,0.915709014642536,0.7795987233839186,0.8786880999232652,0.8274208029879963,0.6716932398332741,0.9937905575837339,0.16994022101071754,0.3377032083374624,0.4064577905698507,0.5985543994831309,0.17820290071359068,0.6760902177465797,0.0,0.30122699386502977,0.3552199606040708,0.40277777777777696,0.0,0.7120211360634092,1.0,0.478696741854637,0.930056710775047,0.28060671722644337,0.4632034632034568,0,0.17073170731707193,0.5447058823529375,0.6361323155216289,0.34641873278236907,0.5147267615044124,0.30330434782608695,0.5581395348837209,0.4093928571428571,0.3691153846153847,0.6190476190476184,0.3734,0.4881236559139785,0,0,0,0,0,0.27168466837225325,0.9404700048071791,0.47593452504238865,0.6679566138524,0.8160973999067681,0.19327731092436784,0.3042974097644777,0.33144650289798266
1693195239,0.3776947942263236,0.30258896431059834,0.915709014642536,0.7795987233839186,0.8786880999232652,0.8274208029879963,0.6716932398332741,0.9937905575837339,0.16994022101071754,0.3377032083374624,0.4064577905698507,0.5985543994831309,0.17820290071359068,0.6760902177465797,0.5387342071628866,0.30122699386502977,0.3552199606040708,0.40277777777777696,0.0,0.7120211360634092,1.0,0.478696741854637,0.930056710775047,0.28060671722644337,0.4632034632034568,0,0.17073170731707193,0.5447058823529375,0.6361323155216289,0.41184573002754904,0.24835054703376855,0.17391304347826086,0.2558139534883721,0.14285714285714285,0.3076923076923077,0.7460317460317456,0.13333333333333333,0.17204301075268819,0,0,0,0,0,0.2715144627826154,0.9404145665482182,0.4759345250423827,0.6679010897667976,0.7964765138910944,0.19327731092436784,0.3042974097644777,0.22297997087812116
1693195240,0.3776947942263236,0.3201294428358908,0.915709014642536,0.7795987233839186,0.8786880999232652,0.8274208029879963,0.6716932398332741,0.9937905575837339,0.16994022101071754,0.3377032083374624,0.4064577905698507,0.7339318793428146,0.17820290071359068,0.6760902177465797,0.9237528042039488,0.30122699386502977,0.3552199606040708,0.40277777777777696,0.0,0.7120211360634092,1.0,0.478696741854637,0.930056710775047,0.28060671722644337,0.4632034632034568,0,0.17073170731707193,0.5447058823529375,0.6361323155216289,0.41184573002754904,0.24835054703376855,0.34782608695652173,0.27906976744186046,0.2857142857142857,0.15384615384615385,0.7460317460317456,0.26826666666666665,0.25806451612903225,0,0,0,0,0,0.2715144627826154,0.9404145665482182,0.4759345250423827,0.6679010897667976,0.7964765138910944,0.19327731092436784,0.3042974097644777,0.22297997087812116
1693195241,0.3776947942263236,0.4783182484162421,0.915709014642536,0.7795987233839186,0.8786880999232652,0.7043749330453755,0.6716932398332741,0.9937905575837339,0.16994022101071754,0.3377032083374624,0.4064577905698507,0.7339318793428146,0.17820290071359068,0.6760902177465797,0.9237528042039488,0.30122699386502977,0.3552199606040708,0.40277777777777696,0.0,0.7120211360634092,0.7510625379477807,0.478696741854637,0.930056710775047,0.28060671722644337,0.4632034632034568,0,0.17073170731707193,0.5447058823529375,0.6361323155216289,0.41184573002754904,0.4153837588040422,0.17391304347826086,0.2558139534883721,0.5,0.38461538461538464,0.7460317460317456,0.4,0.4946236559139785,0,0,0,0,0,0.2993653583284514,0.9404145665482182,0.4759345250423827,0.6679010897667976,0.7964765138910944,0.19327731092436784,0.3042974097644777,0.22297997087812116
1693195242,0.3776947942263236,0.3125870370700149,0.915709014642536,0.7795987233839186,0.8786880999232652,0.7775405822563694,0.6716932398332741,0.5286409136228726,0.16994022101071754,0.3377032083374624,0.4064577905698507,0.7285692824767052,0.17820290071359068,0.6760902177465797,0.9237528042039488,0.30122699386502977,0.3552199606040708,0.40277777777777696,0.0,0.7120211360634092,0.7510625379477807,0.478696741854637,0.9319470699432892,0.28060671722644337,0.4632034632034568,0,0.17073170731707193,0.5447058823529375,0.6361323155216289,0.41184573002754904,0.4153837588040422,0.13043478260869565,0.23255813953488372,0.2857142857142857,0.23076923076923078,0.7460317460317456,0.26666666666666666,0.3333333333333333,0,0,0,0,0,0.29266223051020096,0.8625860413024142,0.4573883916025328,0.5892797952033911,0.6283341784989837,0.19327731092436784,0.2467311968848335,0.1401710427592288
1693195243,0.3776947942263236,0.29504655854472245,0.915709014642536,0.7795987233839186,0.8786880999232652,0.7992998419228583,0.7390277772918705,0.9606610564007004,0.16994022101071754,0.3377032083374624,0.4064577905698507,0.7285692824767052,0.1782029007135908,0.6760902177465797,0.9237528042039488,0.30122699386502977,0.3552199606040708,0.40277777777777696,0.0,0.7120211360634092,0.7510625379477807,0.5087719298245614,0.9319470699432892,0.28060671722644337,0.4632034632034568,0,0.17073170731707193,0.5447058823529375,0.6361323155216289,0.41184573002754904,0.6380947078310737,0.6086956521739131,0.5813953488372093,0.21428571428571427,0.15384615384615385,0.7460317460317456,0.26666666666666666,0.3548387096774194,0,0,0,0,0,0.2766693945451407,0.813989701603175,0.4573883916025328,0.5568719207508432,0.5553212395635271,0.19327731092436784,0.2031213583433322,0.2034155548698675
1693195244,0.3776947942263236,0.2775060800194298,0.915709014642536,0.7795987233839186,0.8786880999232652,1.0,0.7390277772918705,0.9606610564007004,0.16994022101071754,0.3377032083374624,0.4064577905698507,0.7285692824767052,0.1782029007135908,0.6760902177465797,0.9237528042039488,0.30122699386502977,0.3552199606040708,0.40277777777777696,0.0,0.7120211360634092,0.7510625379477807,0.5087719298245614,0.9319470699432892,0.28060671722644337,0.4632034632034568,0,0.17073170731707193,0.5447058823529375,0.6361323155216289,0.41184573002754904,0.5824169705743159,0.2608695652173913,0.3488372093023256,0.21428571428571427,0.3076923076923077,0.7460317460317456,0.26666666666666666,0.40860215053763443,0,0,0,0,0,0.2766693945451407,0.813989701603175,0.4573883916025328,0.5568719207508432,0.5553212395635271,0.19327731092436784,0.2031213583433322,0.10557810784032494
1693195245,0.3776947942263236,0.2599656014941371,0.915709014642536,0.7795987233839186,0.8786880999232652,1.0,0.7390277772918705,0.9606610564007004,0.16994022101071754,0.4115694055476685,0.5635646244543507,0.7285692824767052,0.1782029007135908,0.6760902177465797,0.9237528042039488,0.30122699386502977,0.3552199606040708,0.40277777777777696,0.0,0.7120211360634092,0.7510625379477807,0.5087719298245614,0.9319470699432892,0.28060671722644337,0.7445887445887467,0,0.17073170731707193,0.5447058823529375,0.6361323155216289,0.41184573002754904,0.5929957406530998,0.416804347826087,0.5734302325581395,0.4803214285714286,0.44576923076923075,0.7460317460317456,0.4,0.5628655913978494,0,0,0,0,0,0.2764952938665563,0.813911871575147,0.4573883916025308,0.5568093436275698,0.5564891001909806,0.19327731092436784,0.2031213583433322,0.10552824118667924
1693195246,0.33030235362277366,0.4782007223912709,0.9328946345320182,0.3979885273606404,0.8786880999232652,1.0,0.7390277772918705,0.9606610564007004,0.16994022101071754,0.4115694055476685,0.5776906442925368,0.7285692824767052,0.17281998727437478,0.6760902177465797,0.9237528042039488,0.30122699386502977,0.39133289560078743,0.4583333333333278,0.0,0.7120211360634092,0.7510625379477807,0.5087719298245614,0.9319470699432892,0.28060671722644337,0.7445887445887467,0,0.17073170731707193,0.6599999999999987,0.6361323155216289,0.41184573002754904,0.0,0.0,0.06323255813953486,0.08299999999999999,0.15384615384615385,0.7460317460317456,0.0051666666666666606,0.04915591397849463,0,0,0,0,0,0.30407867842720415,0.813989701603175,0.4573883916025328,0.5568719207508432,0.5553212395635271,0.19327731092436784,0.2031213583433322,0.10557810784032494
1693195247,0.343616927257401,0.4782007223912709,0.9328946345320182,0.0044501406625502985,0.8786880999232652,1.0,0.8011862691001665,0.9606610564007004,0.23389692400764528,0.4115694055476685,0.5918166641307228,0.7285692824767052,0.17281998727437478,0.7907369093944498,0.9237528042039488,0.30122699386502977,0.39133289560078743,0.4583333333333278,0.0,0.7120211360634092,0.7510625379477807,0.5087719298245614,0.9319470699432892,0.6002166847237211,0.7445887445887467,0,0.17073170731707193,0.6599999999999987,0.6361323155216289,0.41184573002754904,0.33186715291890534,0.30434782608695654,0.46511627906976744,0.5714285714285714,0.6153846153846154,0.7460317460317456,0.4,0.46236559139784944,0,0,0,0,0,0.3184963479179581,0.7966068778938782,0.5091836241352579,0.5936832281982882,0.5520218843627293,0.19327731092436784,0.10021155098681717,0.12863427413435669
1693195248,0.3569315008920282,0.4782007223912709,0.9328946345320182,0.0044501406625502985,0.8729798188627118,1.0,0.8011862691001665,0.9606610564007004,0.23389692400764528,0.4565846829216345,0.6059426839689089,0.7285692824767052,0.17281998727437478,0.7907369093944498,0.9237528042039488,0.30122699386502977,0.39133289560078743,0.4583333333333278,0.0,0.7120211360634092,0.7510625379477807,0.5087719298245614,0.9319470699432892,0.6002166847237211,0.7445887445887467,0,0.17073170731707193,0.6599999999999987,0.6361323155216289,0.41184573002754904,0.24835054703376855,0.34782608695652173,0.37209302325581395,0.21428571428571427,0.23076923076923078,0.7460317460317456,0.13333333333333333,0.20430107526881722,0,0,0,0,0,0.30270045816105645,0.7406313193457267,0.5091836241352579,0.5469937670371992,0.4804099498238343,0.19327731092436784,0.09219529591676451,0.2765592802091334
1693195249,0.37024607452665537,0.4782007223912709,0.9328946345320182,0.0044501406625502985,0.8729798188627118,1.0,0.8011862691001665,0.9606610564007004,0.23389692400764528,0.4565846829216345,0.6200687038070946,0.7285692824767052,0.17281998727437478,0.7907369093944498,0.9237528042039488,0.30122699386502977,0.39133289560078743,0.4583333333333278,0.0,0.7120211360634092,0.7510625379477807,0.5087719298245614,0.9319470699432892,0.6002166847237211,0.7445887445887467,0,0.17073170731707193,0.6599999999999987,0.6361323155216289,0.41184573002754904,0.4153837588040422,0.391304347826087,0.5348837209302325,0.2857142857142857,0.46153846153846156,0.7460317460317456,0.26666666666666666,0.3655913978494624,0,0,0,0,0,0.30270045816105645,0.7406313193457267,0.5091836241352579,0.5469937670371992,0.4804099498238343,0.19327731092436784,0.09219529591676451,0.1163519386008747
1693195250,0.4913554363072249,0.4782007223912709,0.5063850520449026,0.8684420270279731,0.8729798188627118,1.0,0.8011862691001665,0.9606610564007009,0.23389692400764528,0.4565846829216345,0.5210382417314917,0.7285692824767049,0.2368076688453513,0.7907369093944498,0.9237528042039488,0.30122699386502977,0.39133289560078743,0.4583333333333278,0.0,0.7120211360634092,0.7510625379477807,0.5087719298245614,0.9319470699432892,0.6002166847237211,0.7445887445887467,0,0.17073170731707193,0.6599999999999987,0.6361323155216289,0.41184573002754904,0.3557668216363687,0.21739130434782608,0.3023255813953488,0.14285714285714285,0.15384615384615385,0.7460317460317456,0.06666666666666667,0.23655913978494625,0,0,0,0,0,0.3027211048490516,0.7406313193457267,0.5091836241352579,0.5469937670371992,0.4804099498238343,0.19327731092436784,0.09219529591676451,0.1163519386008747
1693195251,0.36654462305622915,0.4782007223912709,0.9158589704651376,0.8684420270279731,0.8729798188627118,1.0,0.8011862691001665,0.9606610564007009,0.23389692400764528,0.4565846829216345,0.5210382417314917,0.7285692824767049,0.2368076688453513,0.7907369093944498,0.9237528042039488,0.30122699386502977,0.39133289560078743,0.4583333333333278,0.0,0.7120211360634092,0.7510625379477807,0.5087719298245614,0.9319470699432892,0.6002166847237211,0.7445887445887467,0,0.17073170731707193,0.6599999999999987,0.6361323155216289,0.41184573002754904,0.6659335764594527,0.6521739130434783,0.7674418604651163,0.14285714285714285,0.3076923076923077,0.7460317460317456,0.13333333333333333,0.29953763440860215,0,0,0,0,0,0.3159556271658278,0.7406313193457267,0.5091836241352579,0.5469937670371992,0.4804099498238343,0.19327731092436784,0.09219529591676451,0.116437596516352
1693195252,0.35323004942160185,0.4782007223912709,0.9158589704651376,0.8684420270279731,0.9038721684076548,0.8832469141676872,0.8011862691001665,0.9606610564007009,0.23389692400764528,0.4565846829216345,0.5210382417314917,0.7285692824767049,0.2368076688453513,0.7907369093944498,0.9237528042039488,0.30122699386502977,0.39133289560078743,0.4583333333333278,0.0,0.3381770145310423,0.6618093503339413,0.5087719298245614,0.9319470699432892,0.6002166847237211,0.7445887445887467,0,0.17073170731707193,0.6599999999999987,0.6361323155216289,0.41184573002754904,0.24835054703376855,0.34782608695652173,0.3488372093023256,0.14285714285714285,0.07692307692307693,0.7460317460317456,0.13333333333333333,0.16129032258064516,0,0,0,0,0,0.3241200711057589,0.69275504837458,0.5788590137729386,0.5964546195936758,0.47497005555521765,0.19327731092436784,0.08149332099024348,0.3065185949025009
1693195253,0.3399154757869746,0.4782007223912709,0.9158589704651376,0.8684420270279731,0.9038721684076548,0.8832469141676872,0.8011862691001665,0.9606610564007009,0.23389692400764528,0.4565846829216345,0.5210382417314917,0.7285692824767049,0.2368076688453513,0.7907369093944498,0.9237528042039488,0.30122699386502977,0.39133289560078743,0.4583333333333278,0.0,0.3381770145310423,0.6618093503339413,0.5087719298245614,0.9319470699432892,0.6002166847237211,0.7445887445887467,0,0.17073170731707193,0.6599999999999987,0.6361323155216289,0.41184573002754904,0.4153837588040422,0.782608695652174,0.7441860465116279,0.21428571428571427,0.3076923076923077,0.7460317460317456,0.26666666666666666,0.3333333333333333,0,0,0,0,0,0.3133221119267042,0.6510993554115687,0.5788590137729386,0.5828748017562723,0.45959922430510747,0.19327731092436784,0.07603868975913619,0.3964304391972509
1693195254,0.3266009021523473,0.4782007223912709,0.9158589704651376,0.8684420270279731,0.9038721684076548,0.8832469141676872,0.8011862691001665,0.9606610564007009,0.23389692400764528,0.4565846829216345,0.40745985890080916,0.7285692824767049,0.2368076688453513,0.7718681314143556,0.5432205439624969,0.30122699386502977,0.39133289560078743,0.4583333333333278,0.0,0.3381770145310423,0.6618093503339413,0.5087719298245614,0.9319470699432892,0.6002166847237211,0.7445887445887467,0,0.17073170731707193,0.6599999999999987,0.6539440203562347,0.41184573002754904,0.44322262743242113,0.2608695652173913,0.27906976744186046,0.42857142857142855,0.46153846153846156,0.7460317460317456,0.3333333333333333,0.5053763440860215,0,0,0,0,0,0.3133430398580307,0.6510993554115687,0.5788590137729386,0.5828748017562723,0.45959922430510747,0.19327731092436784,0.07603868975913619,0.28496134892769354
1693195255,0.33368941186386025,0.4782007223912709,0.9158589704651376,0.8684420270279731,0.9038721684076548,0.8832469141676872,0.8011862691001665,0.9606610564007009,0.23389692400764528,0.37346758219903997,0.41563724078839787,0.7285692824767049,0.2368076688453513,0.7718681314143556,0.9760937795852814,0.28466257668711614,0.39133289560078743,0.4583333333333278,0.0,0.3381770145310423,0.6618093503339413,0.5087719298245614,0.9319470699432892,0.6002166847237211,0.7878787878787878,0,0.17073170731707193,0.6599999999999987,0.6539440203562347,0.44352617079889833,0.33186715291890534,0.21739130434782608,0.23255813953488372,0.2857142857142857,0.23076923076923078,0.7460317460317456,0.3333333333333333,0.27956989247311825,0,0,0,0,0,0.3133430398580307,0.6510993554115687,0.5788590137729386,0.5828748017562723,0.45959922430510747,0.19327731092436784,0.07603868975913619,0.28496134892769354
