time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693142276,0.6694630134006887,0.4634982231537798,1.0,0.8823108246457597,0.8888182073135644,0.11794196274952286,0.6039304375093951,0.5308859449860844,0.23332293344337404,0.813966861114811,0.0,0.917031956924405,0.712596554214156,0.853955897845083,0.8729689265583908,0.2666443626630978,0.392224622030237,0.5701754385964911,0,0.5968000000000023,0.5778588807785904,0.3367052023121396,0.16417910447761233,0.1590163934426229,0.3069306930693207,0,0.025641025641023503,0.620168067226883,0.6472986748216105,0.4066173269481936,0.2777777777777778,0.4,0.39473684210526316,0.07599650416080861,0.3333333333333333,0.4439252336448593,0.36363636363636365,0.13793103448275862,0,0,0,0,0,0.803467099301053,0.6092420753128188,0.16192837568277957,0.00341537862659755,0.0001510612884380944,0.0,0.6424568083554261,0.3554735966205415
1693142277,0.6531109850219151,0.4634982231537798,0.9183634076170437,0.8823108246457597,0.8888182073135644,0.11794196274952286,0.6039304375093951,0.5308859449860844,0.22385769306228512,0.813966861114811,0.0,0.9472752789824456,0.712596554214156,0.853955897845083,0.9154856947599749,0.2666443626630978,0.392224622030237,0.5877192982456143,0,0.5968000000000023,0.5778588807785904,0.3367052023121396,0.16417910447761233,0.1590163934426229,0.3069306930693207,0,0.025641025641023503,0.620168067226883,0.6472986748216105,0.432738354375272,0.3055555555555556,0.4,0.47368421052631576,0.15199300832161722,0.16666666666666666,0.4439252336448593,0.2727272727272727,0.1724137931034483,0,0,0,0,0,0.8598664539402662,0.6445271463951515,0.16192837568277957,0.003808423645933786,0.0001946886929696666,0.0,0.5913129512259635,0.3444548045872989
1693142278,0.1756554617765606,0.4634982231537798,0.9183634076170437,0.8823108246457597,0.8888182073135644,0.11794196274952286,0.6039304375093951,0.5308859449860844,0.21439245268119628,0.813966861114811,0.0,0.9472752789824456,0.6341277976783095,0.853955897845083,0.9154856947599749,0.2666443626630978,0.392224622030237,0.5877192982456143,0,0.5968000000000023,0.5778588807785904,0.3367052023121396,0.16417910447761233,0.1590163934426229,0.3069306930693207,0,0.025641025641023503,0.6285714285714292,0.6472986748216105,0.432738354375272,0.3055555555555556,0.6,0.5789473684210527,0.07599650416080861,0.25,0.4439252336448593,0.2727272727272727,0.20689655172413793,0,0,0,0,0,0.8614447876297185,0.6007239135191799,0.16177979061321898,0.004111352029318757,0.00025095591367475334,0.0,0.6685850229089776,0.3278881931654707
1693142279,0.26231011324275416,0.4634982231537798,0.8851144749787416,0.8823108246457597,0.8888182073135644,0.11794196274952286,0.6039304375093951,0.5308859449860844,0.3911579441740592,0.813966861114811,0.0,0.9472752789824456,0.6341277976783095,0.853955897845083,0.9154856947599749,0.259618601538976,0.392224622030237,0.5877192982456143,0,0.5968000000000023,0.5778588807785904,0.3367052023121396,0.16417910447761233,0.17049180327869085,0.3069306930693207,0,0.025641025641023503,0.6285714285714292,0.6472986748216105,0.432738354375272,0.3055555555555556,0.6,0.5789473684210527,0.15199300832161722,0.3333333333333333,0.4439252336448593,0.36363636363636365,0.20689655172413793,0,0,0,0,0,0.8614447876297185,0.6007239135191799,0.16177979061321898,0.004111352029318757,0.00025095591367475334,0.0,0.6247611716040006,0.3095234419935945
1693142280,0.26231011324275416,0.4634982231537798,0.8851144749787416,0.8823108246457597,0.8888182073135644,0.1343779998601849,0.6039304375093951,0.5532715194450197,0.3911579441740592,0.813966861114811,0.0,0.9472752789824456,0.6341277976783095,0.853955897845083,0.9154856947599749,0.259618601538976,0.392224622030237,0.5877192982456143,0,0.5968000000000023,0.5778588807785904,0.3367052023121396,0.16417910447761233,0.17049180327869085,0.3069306930693207,0,0.025641025641023503,0.6285714285714292,0.6472986748216105,0.432738354375272,0.1388888888888889,0.4,0.23684210526315788,0.37998252080404304,0.5,0.4439252336448593,0.5454545454545454,0.2988505747126437,0,0,0,0,0,0.8614447876297185,0.6007239135191799,0.16177979061321898,0.004111352029318757,0.00025095591367475334,0.0,0.6247611716040006,0.3095234419935945
1693142281,0.26231011324275416,0.4634982231537798,0.8851144749787416,0.8823108246457597,0.8888182073135644,0.1343779998601849,0.6039304375093951,0.5532715194450197,0.3911579441740592,0.813966861114811,0.0,0.9472752789824456,0.6341277976783095,0.8949687729865332,0.9154856947599749,0.259618601538976,0.392224622030237,0.5877192982456143,0,0.5968000000000023,0.5778588807785904,0.3367052023121396,0.16417910447761233,0.17049180327869085,0.3069306930693207,0,0.025641025641023503,0.6285714285714292,0.6503567787971462,0.432738354375272,1.0,0.75,1.0,0.6839685374472775,0.5833333333333334,0.4439252336448593,0.6363636363636364,1.0,0,0,0,0,0,0.8614447876297185,0.6007239135191799,0.16177979061321898,0.004111352029318757,0.00025095591367475334,0.0,0.6247611716040006,0.3095234419935945
1693142282,0.26231011324275416,0.4634982231537798,0.8851144749787416,0.8823108246457597,0.8888182073135644,0.1343779998601849,0.6039304375093951,0.5532715194450197,0.3911579441740592,0.3124065897216752,0.0,0.9472752789824456,0.6341277976783095,0.4223110396460402,0.9154856947599749,0.259618601538976,0.392224622030237,0.5877192982456143,0,0.5968000000000023,0.5778588807785904,0.3367052023121396,0.16417910447761233,0.17049180327869085,0.3069306930693207,0,0.025641025641023503,0.6285714285714292,0.6503567787971462,0.432738354375272,0.3888888888888889,0.4,0.3684210526315789,0.0,0.0,0.4439252336448593,0.0,0.11494252873563218,0,0,0,0,0,0.6144704663235133,0.6352138355114201,0.16177979061321898,0.003092324346164222,0.0002177877414232781,0.0,0.5486284095155056,0.3035488843480994
1693142283,0.26231011324275416,0.4608061761004054,0.8851144749787416,0.8823108246457597,0.8888182073135644,0.1343779998601849,0.6039304375093951,0.5532715194450197,0.3911579441740592,0.25416463833094943,0.0,0.5617934793052145,0.6341277976783095,0.4653271496260395,0.9154856947599749,0.259618601538976,0.392224622030237,0.5877192982456143,0,0.5968000000000023,0.5778588807785904,0.3367052023121396,0.16417910447761233,0.17049180327869085,0.3069306930693207,0,0.025641025641023503,0.6285714285714292,0.6503567787971462,0.432738354375272,0.25,0.6,0.5,0.15199300832161722,0.16666666666666666,0.4439252336448593,0.18181818181818182,0.20689655172413793,0,0,0,0,0,0.44337513728365374,0.4873390600746261,0.1402844838835954,0.0017640666979979968,0.0002353416422808784,0.0,0.6371446774672594,0.37873664909466404
1693142284,0.26231011324275416,0.41917126275965755,0.8851144749787416,0.8823108246457597,0.9246525138570074,0.10372668203426177,0.6039304375093951,0.5532715194450197,0.3911579441740592,0.19592268694022288,0.0,0.5165101603674862,0.6341277976783095,0.5083432596060371,0.9154856947599749,0.259618601538976,0.4107991360691145,0.5877192982456143,0,0.5968000000000023,0.6703163017031722,0.3367052023121396,0.16417910447761233,0.17049180327869085,0.3069306930693207,0,0.025641025641023503,0.6285714285714292,0.6503567787971462,0.432738354375272,0.6111111111111112,0.6,0.7631578947368421,0.45597902496485165,0.5,0.4439252336448593,0.45454545454545453,0.5862068965517241,0,0,0,0,0,0.44337513728365374,0.4873390600746261,0.1402844838835954,0.0017640666979979968,0.0002353416422808784,0.0,0.5902593483238647,0.4080724473614628
1693142285,0.26231011324275416,0.41917126275965755,0.8851144749787416,0.8823108246457597,0.9246525138570074,0.10372668203426177,0.6039304375093951,0.5532715194450197,0.3911579441740592,0.1376807355494971,0.0,0.4712268414297589,0.6341277976783095,0.5513593695860364,0.9154856947599749,0.259618601538976,0.4107991360691145,0.5877192982456143,0,0.5968000000000023,0.6703163017031722,0.3367052023121396,0.16417910447761233,0.17049180327869085,0.3069306930693207,0,0.025641025641023503,0.6285714285714292,0.6503567787971462,0.432738354375272,0.2222222222222222,0.1,0.18421052631578946,0.07599650416080861,0.16666666666666666,0.4439252336448593,0.36363636363636365,0.20689655172413793,0,0,0,0,0,0.44337513728365374,0.4873390600746261,0.1402844838835954,0.0017640666979979968,0.0002353416422808784,0.0,0.5902593483238647,0.4080724473614628
1693142286,0.26231011324275416,0.41917126275965755,0.8851144749787416,0.8823108246457597,0.779687000486839,0.10372668203426177,0.6039304375093951,0.5532715194450197,0.3911579441740592,0.7709611402458414,0.0,0.9067865968921051,0.6341277976783095,0.5943754795660349,0.9154856947599749,0.259618601538976,0.4107991360691145,0.5877192982456143,0,0.8383999999999995,0.6703163017031722,0.3367052023121396,0.16417910447761233,0.17049180327869085,0.3762376237623732,0,0.025641025641023503,0.6285714285714292,0.6503567787971462,0.432738354375272,0.6944444444444444,0.9,0.7631578947368421,0.15199300832161722,0.16666666666666666,0.4439252336448593,0.09090909090909091,0.367816091954023,0,0,0,0,0,0.44337513728365374,0.4873390600746261,0.1402844838835954,0.0017640666979979968,0.0002353416422808784,0.0,0.5902593483238647,0.4080724473614628
1693142287,0.26231011324275416,0.41917126275965755,0.8851144749787416,0.8823108246457597,0.779687000486839,0.10372668203426177,0.5181055823342736,0.5532715194450197,0.3911579441740592,0.7709611402458414,0.0,0.8855726085190311,0.6341277976783095,0.9592237857130566,0.9154856947599749,0.259618601538976,0.4107991360691145,0.5877192982456143,0,0.8383999999999995,0.6703163017031722,0.3497109826589609,0.16417910447761233,0.17049180327869085,0.3762376237623732,0,0.025641025641023503,0.6285714285714292,0.6503567787971462,0.432738354375272,0.6666666666666666,0.3,0.47368421052631576,0.7599650416080861,0.8333333333333334,0.4439252336448593,0.7272727272727273,0.8505747126436781,0,0,0,0,0,0.3601003923845907,0.5151676919090417,0.1402844838835954,0.0018604530029222208,0.00022751798321131501,0.0,0.5738132459489531,0.4010653153288617
1693142288,0.26231011324275416,0.41917126275965755,0.8851144749787416,0.8823108246457597,0.779687000486839,0.10372668203426177,0.5181055823342736,0.28263165098179244,0.3911579441740592,0.7709611402458414,0.0,0.8855726085190311,0.6341277976783095,0.9592237857130566,0.9154856947599749,0.259618601538976,0.4107991360691145,0.5877192982456143,0,0.8383999999999995,0.6703163017031722,0.3497109826589609,0.16417910447761233,0.17049180327869085,0.3762376237623732,0,0.025641025641023503,0.6285714285714292,0.6503567787971462,0.432738354375272,0.5555555555555556,0.7,0.6842105263157895,0.15199300832161722,0.16666666666666666,0.4439252336448593,0.18181818181818182,0.2988505747126437,0,0,0,0,0,0.2854657284687302,0.4762666630961377,0.13298711669442045,0.0014746236261947143,0.0002038359230778411,0.0,0.6556936749444571,0.40154735388415425
1693142289,0.26231011324275416,0.41917126275965755,0.8851144749787416,0.8823108246457597,0.779687000486839,0.10372668203426177,0.5181055823342736,0.5664548551515064,0.3911579441740592,0.7709611402458414,0.0,0.8855726085190311,0.518125110698032,0.9592237857130566,0.9154856947599749,0.259618601538976,0.4107991360691145,0.5877192982456143,0,0.8383999999999995,0.6703163017031722,0.3497109826589609,0.16417910447761233,0.17049180327869085,0.3762376237623732,0,0.025641025641023503,0.6302521008403384,0.6503567787971462,0.432738354375272,0.6111111111111112,0.4,0.7368421052631579,0.22798951248242583,0.25,0.4439252336448593,0.2727272727272727,0.4827586206896552,0,0,0,0,0,0.2854657284687302,0.4762666630961377,0.13298711669442045,0.0014746236261947143,0.0002038359230778411,0.0,0.6082346654667158,0.3732739019151306
1693142290,0.26231011324275416,0.41917126275965755,0.9125815243004439,0.8823108246457597,0.779687000486839,0.10372668203426177,0.5181055823342736,0.5664548551515064,0.35981515920931606,0.7709611402458414,0.0,0.8855726085190311,0.518125110698032,0.9592237857130566,0.4499054238947557,0.259618601538976,0.4107991360691145,0.4517543859649116,0,0.8383999999999995,0.6703163017031722,0.3497109826589609,0.16417910447761233,0.17049180327869085,0.3762376237623732,0,0.025641025641023503,0.6302521008403384,0.6503567787971462,0.432738354375272,0.5833333333333334,0.7,0.7368421052631579,0.15199300832161722,0.16666666666666666,0.4439252336448593,0.09090909090909091,0.3563218390804598,0,0,0,0,0,0.2854657284687302,0.4762666630961377,0.13298711669442045,0.0014746236261947143,0.0002038359230778411,0.0,0.6082346654667158,0.3732739019151306
1693142291,0.26231011324275416,0.41917126275965755,0.9125815243004439,0.47713948147620105,0.779687000486839,0.10372668203426177,0.5181055823342736,0.5664548551515064,0.48189922916161704,0.7709611402458414,0.0,0.8855726085190311,0.518125110698032,0.9592237857130566,0.4933114503909706,0.259618601538976,0.4107991360691145,0.4517543859649116,0,0.8383999999999995,0.6703163017031722,0.3497109826589609,0.16417910447761233,0.17049180327869085,0.3762376237623732,0,0.025641025641023503,0.6302521008403384,0.6503567787971462,0.432738354375272,0.08333333333333333,0.4,0.2631578947368421,0.0,0.08333333333333333,0.4439252336448593,0.09090909090909091,0.0,0,0,0,0,0,0.2854657284687302,0.4762666630961377,0.13298711669442045,0.0014746236261947143,0.0002038359230778411,0.0,0.6082346654667158,0.3732739019151306
1693142292,0.23575596545202854,0.41917126275965755,0.9125815243004439,0.9326066801624895,0.779687000486839,0.10372668203426177,0.5181055823342736,0.5664548551515064,0.44500016525123004,0.7709611402458414,0.0,0.8855726085190311,0.518125110698032,0.8653861852778365,0.14279693492740955,0.259618601538976,0.4107991360691145,0.4517543859649116,0,0.8383999999999995,0.6703163017031722,0.3497109826589609,0.16417910447761233,0.15081967213114836,0.3762376237623732,0,0.025641025641023503,0.6302521008403384,0.6513761467889913,0.432738354375272,0.6111111111111112,0.6,0.7105263157894737,0.30398601664323444,0.3333333333333333,0.4439252336448593,0.36363636363636365,0.5287356321839081,0,0,0,0,0,0.2461647765037371,0.5138992544409948,0.13298711669442215,0.0011374402027211803,0.0001895208643212511,0.0,0.5668581429755373,0.33452952200276326
1693142293,0.24381771375165284,0.41917126275965755,0.9383261116394598,0.4720335322596948,0.779687000486839,0.10372668203426177,0.5181055823342736,0.5664548551515064,0.44500016525123004,0.7709611402458414,0.0,0.8855726085190311,0.518125110698032,0.8653861852778365,0.14279693492740955,0.259618601538976,0.4107991360691145,0.4517543859649116,0,0.8383999999999995,0.6703163017031722,0.3497109826589609,0.16417910447761233,0.15081967213114836,0.3762376237623732,0,0.025641025641023503,0.6302521008403384,0.6513761467889913,0.432738354375272,0.6944444444444444,0.7,0.7631578947368421,0.45597902496485165,0.3333333333333333,0.4439252336448593,0.45454545454545453,0.5057471264367817,0,0,0,0,0,0.21652656429899397,0.4259214048650399,0.104194315246749,0.0005457899219183989,0.00019998854065594418,0.0,0.6359457500269395,0.3335122360118304
1693142294,0.31484574714549274,0.41917126275965755,0.9383261116394598,0.9624964304142017,0.779687000486839,0.10372668203426177,0.5181055823342736,0.5664548551515064,0.44500016525123004,0.7709611402458414,0.0,0.8855726085190311,0.4920613967974023,0.8653861852778365,0.8537336023337295,0.259618601538976,0.4107991360691145,0.4517543859649116,0,0.8383999999999995,0.6703163017031722,0.3497109826589609,0.16417910447761233,0.15081967213114836,0.3762376237623732,0,0.025641025641023503,0.6302521008403384,0.6513761467889913,0.44884632128863755,0.3611111111111111,0.3,0.2894736842105263,0.30398601664323444,0.4166666666666667,0.4439252336448593,0.36363636363636365,0.3448275862068966,0,0,0,0,0,0.21652656429899397,0.4259214048650399,0.104194315246749,0.0005457899219183989,0.00019998854065594418,0.0,0.5979252177149968,0.31578701605696896
1693142295,0.23888392379228265,0.41917126275965755,0.9383261116394598,0.9624964304142017,0.7232894708709517,0.10372668203426177,0.5181055823342736,0.5664548551515064,0.44500016525123004,0.7709611402458414,0.0,0.8855726085190311,0.5066967796044035,0.8653861852778365,0.8537336023337295,0.259618601538976,0.4107991360691145,0.4517543859649116,0,0.8383999999999995,0.6703163017031722,0.3497109826589609,0.16417910447761233,0.15081967213114836,0.3762376237623732,0,0.025641025641023503,0.6302521008403384,0.6513761467889913,0.44884632128863755,0.4166666666666667,0.3,0.34210526315789475,0.22798951248242583,0.25,0.4439252336448593,0.2727272727272727,0.367816091954023,0,0,0,0,0,0.21652656429899397,0.4259214048650399,0.104194315246749,0.0005457899219183989,0.00019998854065594418,0.0,0.5979252177149968,0.31578701605696896
1693142296,0.23082217549265843,0.42200002280717397,0.9383261116394598,0.9624964304142017,0.7232894708709517,0.10372668203426177,0.5181055823342736,0.5664548551515064,0.44500016525123004,0.7709611402458414,0.0,0.8855726085190311,0.6247067496381907,0.8653861852778365,0.8537336023337295,0.259618601538976,0.4107991360691145,0.4517543859649116,0,0.8383999999999995,0.6703163017031722,0.3497109826589609,0.16417910447761233,0.15081967213114836,0.3762376237623732,0,0.025641025641023503,0.6302521008403384,0.6513761467889913,0.44884632128863755,0.2777777777777778,0.2,0.23684210526315788,0.30398601664323444,0.25,0.4439252336448593,0.2727272727272727,0.2988505747126437,0,0,0,0,0,0.21652656429899397,0.4259214048650399,0.104194315246749,0.0005457899219183989,0.00019998854065594418,0.0,0.5979252177149968,0.31578701605696896
