time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693142136,0.4178574044144551,0.44991128880695486,0.8997812503861685,0.9153672191296556,0.793096255129278,0.7827335326979734,0.5495965551995009,0.8254253716509388,0.1441148142954914,0.8601810265930199,0.6493082314947336,0.9135063534555083,0.20718222844546128,0.8512309915276743,0.9850356507794114,0.705737704918034,0.3418451400329479,0.22292993630573166,0,0.6164122137404585,0.8888888888888881,0.5288888888888889,0.5106382978723465,0.28277153558052015,0.1887755102040774,0,1.0,0.6363636363636419,0.5366492146596858,0.4062292909211392,0.21212121212121213,0.4,0.3055555555555556,0.0,0.0,0.4846938775510204,0.0,0.12643678160919541,0,0,0,0,0,0.2891284041951503,0.3941294048403062,0.6412576747596492,0.6132107352560044,0.45347196864799216,0.0,0.6786953249443337,0.673980630535776
1693142137,0.4178574044144551,0.44991128880695486,0.8997812503861685,0.9153672191296556,0.793096255129278,0.7827335326979734,0.5495965551995009,0.8254253716509388,0.1441148142954914,0.8601810265930199,0.6493082314947336,0.9135063534555083,0.2367959653046319,0.8512309915276743,0.9850356507794114,0.705737704918034,0.3418451400329479,0.22292993630573166,0,0.6164122137404585,0.8888888888888881,0.5288888888888889,0.5106382978723465,0.28277153558052015,0.1887755102040774,0,1.0,0.6363636363636419,0.5366492146596858,0.4062292909211392,0.5151515151515151,0.3,0.5555555555555556,0.8333333333333334,0.5,0.4846938775510204,0.5454545454545454,0.8275862068965517,0,0,0,0,0,0.3191041342162196,0.36938698091620675,0.6412576747596492,0.6181255741449031,0.3237410014633436,0.0,0.6530048114400232,0.6738264159953471
1693142138,0.4178574044144551,0.4114374686941001,0.8997812503861685,0.9153672191296556,0.793096255129278,0.7827335326979734,0.5495965551995009,0.8254253716509388,0.1441148142954914,0.8601810265930199,1.0,0.9135063534555083,0.2367959653046319,0.8512309915276743,0.9850356507794114,0.705737704918034,0.35420098846787473,0.22292993630573166,0,0.6164122137404585,0.8888888888888881,0.5288888888888889,0.5106382978723465,0.28277153558052015,0.1887755102040774,0,1.0,0.6363636363636419,0.5366492146596858,0.4062292909211392,0.15151515151515152,0.4,0.3055555555555556,0.16666666666666666,0.25,0.4846938775510204,0.2727272727272727,0.16091954022988506,0,0,0,0,0,0.3051803644577614,0.24581733206682568,0.7014120584974977,0.478722871114305,0.36431839293522994,0.0,0.7222809418276527,0.7403339411651042
1693142139,0.4178574044144551,0.4114374686941001,0.8997812503861685,0.9153672191296556,0.793096255129278,1.0,0.5495965551995009,0.8254253716509388,0.1441148142954914,0.8601810265930199,1.0,0.9135063534555083,0.2367959653046319,0.8341226542988633,0.9850356507794114,0.705737704918034,0.35420098846787473,0.22292993630573166,0,0.6164122137404585,0.8888888888888881,0.5288888888888889,0.5106382978723465,0.28277153558052015,0.1887755102040774,0,1.0,0.6363636363636419,0.5575916230366492,0.4062292909211392,0.09090909090909091,0.2,0.2222222222222222,0.3333333333333333,0.25,0.4846938775510204,0.2727272727272727,0.3103448275862069,0,0,0,0,0,0.3051803644577614,0.24581733206682568,0.7014120584974977,0.478722871114305,0.36431839293522994,0.0,0.6867061792515633,0.7467962473796699
1693142140,0.4178574044144551,0.4114374686941001,0.8904738242055615,0.9153672191296556,0.793096255129278,1.0,0.0884491186899834,0.8254253716509388,0.1441148142954914,0.8601810265930199,1.0,0.9135063534555083,0.2367959653046319,0.8341226542988633,0.9850356507794114,0.705737704918034,0.35420098846787473,0.22292993630573166,0,0.6164122137404585,0.8888888888888881,0.5288888888888889,0.5106382978723465,0.28277153558052015,0.1887755102040774,0,1.0,0.6363636363636419,0.5575916230366492,0.4062292909211392,0.6666666666666666,0.6,0.6944444444444444,0.75,0.5833333333333334,0.4846938775510204,0.6363636363636364,0.8505747126436781,0,0,0,0,0,0.3051803644577614,0.24581733206682568,0.7014120584974977,0.478722871114305,0.36431839293522994,0.0,0.6867061792515633,0.7467962473796699
1693142141,0.4178574044144551,0.4114374686941001,0.8904738242055615,0.9153672191296556,0.8450836319906889,1.0,0.13217590913187274,0.8327914475465908,0.1441148142954914,0.8262958090687442,1.0,0.9135063534555083,0.2367959653046319,0.8341226542988633,0.9850356507794114,0.705737704918034,0.35420098846787473,0.22292993630573166,0,0.6164122137404585,0.8888888888888881,0.5288888888888889,0.5531914893617049,0.28277153558052015,0.1887755102040774,0,1.0,0.6363636363636419,0.5575916230366492,0.4062292909211392,0.3333333333333333,0.4,0.5,0.5833333333333334,0.4166666666666667,0.4846938775510204,0.6363636363636364,0.5402298850574713,0,0,0,0,0,0.3051803644577614,0.24581733206682568,0.7014120584974977,0.478722871114305,0.36431839293522994,0.0,0.6867061792515633,0.7467962473796699
1693142142,0.4178574044144551,0.4114374686941001,0.8904738242055615,0.9153672191296556,0.8450836319906889,1.0,0.17590269957376256,0.8327914475465908,0.1441148142954914,0.8262958090687442,1.0,0.9135063534555083,0.2367959653046319,0.8341226542988633,0.9850356507794114,0.705737704918034,0.35420098846787473,0.22292993630573166,0,0.6164122137404585,0.8888888888888881,0.5288888888888889,0.5531914893617049,0.28277153558052015,0.1887755102040774,0,1.0,0.6363636363636419,0.5575916230366492,0.4062292909211392,0.5151515151515151,0.5,0.4722222222222222,0.16666666666666666,0.16666666666666666,0.4846938775510204,0.18181818181818182,0.3103448275862069,0,0,0,0,0,0.31905985096176126,0.26398378691373825,0.7014120584974977,0.5042800333365798,0.29402656964136914,0.0,0.638225710326056,0.7247512926265974
1693142143,0.4178574044144551,0.4114374686941001,0.8904738242055615,0.9153672191296556,0.8450836319906889,0.8212869570265663,0.2196294900156512,0.8327914475465908,0.1441148142954914,0.8262958090687442,1.0,0.9135063534555083,0.2367959653046319,0.8341226542988633,0.9565875737564363,0.705737704918034,0.35420098846787473,0.22292993630573166,0,0.6164122137404585,0.6916533758639026,0.5288888888888889,0.5531914893617049,0.28277153558052015,0.1887755102040774,0,1.0,0.6363636363636419,0.5575916230366492,0.44201457919151704,0.3333333333333333,0.4,0.2777777777777778,0.25,0.16666666666666666,0.4846938775510204,0.18181818181818182,0.3103448275862069,0,0,0,0,0,0.30742293006049504,0.24258730507357976,0.8015235024012618,0.40902151959900596,0.3201493196019411,0.0,0.72344379379059,0.703616426257886
1693142144,0.4178574044144551,0.4114374686941001,0.8904738242055615,0.9153672191296556,0.8450836319906889,0.8212869570265663,0.22457061733558498,0.8327914475465908,0.1441148142954914,0.8262958090687442,1.0,0.9372047340584262,0.2367959653046319,0.8341226542988633,0.9565875737564363,0.705737704918034,0.35420098846787473,0.22292993630573166,0,0.6164122137404585,0.6916533758639026,0.5288888888888889,0.5531914893617049,0.28277153558052015,0.1887755102040774,0,1.0,0.6363636363636419,0.5575916230366492,0.44201457919151704,0.21212121212121213,0.55,0.5555555555555556,0.3333333333333333,0.16666666666666666,0.4846938775510204,0.18181818181818182,0.3563218390804598,0,0,0,0,0,0.30742293006049504,0.24258730507357976,0.8015235024012618,0.40902151959900596,0.3201493196019411,0.0,0.6926519497338729,0.6609102503710641
1693142145,0.4178574044144551,0.4114374686941001,0.8904738242055615,0.9153672191296556,0.8450836319906889,0.8212869570265663,0.6613276394729717,0.8736149491027297,0.1441148142954914,0.8262958090687442,1.0,0.9372047340584262,0.23746319932077795,0.8341226542988633,0.9565875737564363,0.705737704918034,0.35420098846787473,0.22292993630573166,0,0.6164122137404585,0.6916533758639026,0.5533333333333307,0.5531914893617049,0.28277153558052015,0.1887755102040774,0,1.0,0.6851441241685227,0.5575916230366492,0.44201457919151704,0.42424242424242425,0.5,0.7222222222222222,0.4166666666666667,0.25,0.4846938775510204,0.2727272727272727,0.5172413793103449,0,0,0,0,0,0.30742293006049504,0.24258730507357976,0.8015235024012618,0.40902151959900596,0.3201493196019411,0.0,0.6893918707571896,0.6609102503710641
1693142146,0.4178574044144551,0.4114374686941001,0.8904738242055615,0.9056266692981203,0.8450836319906889,0.8212869570265663,0.6613276394729717,0.8736149491027297,0.1441148142954914,0.8262958090687442,1.0,0.9372047340584262,0.23746319932077795,0.9558024493822882,0.9565875737564363,0.705737704918034,0.35420098846787473,0.22292993630573166,0,0.6164122137404585,0.6916533758639026,0.5533333333333307,0.5531914893617049,0.28277153558052015,0.1887755102040774,0,1.0,0.6851441241685227,0.5575916230366492,0.44201457919151704,0.42424242424242425,0.6,0.6388888888888888,0.08333333333333333,0.16666666666666666,0.4846938775510204,0.18181818181818182,0.28735632183908044,0,0,0,0,0,0.30742293006049504,0.24258730507357976,0.8015235024012618,0.40902151959900596,0.3201493196019411,0.0,0.6893918707571896,0.6609102503710641
1693142147,0.4178574044144551,0.4114374686941001,0.8904738242055615,0.9056266692981203,0.8450836319906889,0.8212869570265663,0.6613276394729717,0.8736149491027297,0.1441148142954914,0.8262958090687442,1.0,0.9372047340584262,0.23746319932077795,0.9558024493822882,0.9565875737564363,0.705737704918034,0.35420098846787473,0.22292993630573166,0,0.6164122137404585,0.6916533758639026,0.5533333333333307,0.5531914893617049,0.28277153558052015,0.1887755102040774,0,1.0,0.6851441241685227,0.5575916230366492,0.44201457919151704,0.24242424242424243,0.3,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.4846938775510204,0.45454545454545453,0.22988505747126436,0,0,0,0,0,0.3608669696663899,0.26358831338067673,0.8015235024012618,0.4686548981176502,0.35992750267437523,0.0,0.6072059705645629,0.6393878741466319
1693142148,0.4178574044144551,0.4114374686941001,0.8904738242055615,0.9448436687299216,0.8450836319906889,0.8212869570265663,0.6613276394729717,0.8736149491027297,0.1441148142954914,0.6739111047074752,1.0,0.934032488270635,0.19415600302711208,0.9558024493822882,0.9565875737564363,0.705737704918034,0.35420098846787473,0.22292993630573166,0,0.6164122137404585,0.6916533758639026,0.5533333333333307,0.5531914893617049,0.28277153558052015,0.20408163265305473,0,0.1794871794871784,0.6851441241685227,0.5575916230366492,0.44201457919151704,0.21212121212121213,0.5,0.5,0.16666666666666666,0.16666666666666666,0.4846938775510204,0.2727272727272727,0.26436781609195403,0,0,0,0,0,0.3700965669272615,0.24437522136226267,0.8119160988063311,0.438510552932402,0.39872000259472035,0.0,0.6993247701707564,0.6469894925540762
1693142149,0.5047448229572766,0.4114374686941001,0.8904738242055615,0.9448436687299216,0.8450836319906889,0.8212869570265663,0.6613276394729717,0.8736149491027297,0.1441148142954914,0.6739111047074752,1.0,0.934032488270635,0.2085736783523954,0.9558024493822882,0.9565875737564363,0.705737704918034,0.35420098846787473,0.22292993630573166,0,0.6164122137404585,0.6916533758639026,0.5533333333333307,0.5531914893617049,0.28277153558052015,0.20408163265305473,0,0.1794871794871784,0.6851441241685227,0.5575916230366492,0.44201457919151704,0.30303030303030304,0.4,0.4444444444444444,0.6666666666666666,0.5,0.4846938775510204,0.5454545454545454,0.5632183908045977,0,0,0,0,0,0.3700965669272615,0.24437522136226267,0.8119160988063311,0.438510552932402,0.39872000259472035,0.0,0.6643801176212217,0.6490865893618362
1693142150,0.3955957190544025,0.4283742639149334,0.8917734546307422,0.9448436687299216,0.8450836319906889,0.8212869570265663,0.6613276394729717,0.8736149491027297,0.25517130226303203,0.6739111047074752,1.0,0.934032488270635,0.3333634641844995,0.935728172072493,0.4790878364923629,0.705737704918034,0.37644151565074063,0.23566878980891806,0,0.6164122137404585,0.6916533758639026,0.5533333333333307,0.5531914893617049,0.776529338327085,0.20408163265305473,0,0.1794871794871784,0.6851441241685227,0.5641361256544505,0.44201457919151704,0.21212121212121213,0.1,0.1388888888888889,0.5,0.5,0.4846938775510204,0.45454545454545453,0.42528735632183906,0,0,0,0,0,0.3700965669272615,0.24437522136226267,0.8119160988063311,0.438510552932402,0.39872000259472035,0.0,0.6643801176212217,0.6490865893618362
1693142151,0.5287652729020401,0.22107074223637774,0.9034322237252862,0.9448436687299216,0.8450836319906889,0.8212869570265663,0.6613276394729717,0.8736149491027297,0.25517130226303203,0.6739111047074752,1.0,0.934032488270635,0.3333634641844995,0.935728172072493,0.525234242136075,0.5245901639344224,0.37644151565074063,0.23566878980891806,0,0.6164122137404585,0.6916533758639026,0.5533333333333307,0.5531914893617049,0.776529338327085,0.20408163265305473,0,0.1794871794871784,0.6851441241685227,0.5641361256544505,0.44201457919151704,0.7878787878787878,0.5,0.75,0.25,0.3333333333333333,0.4846938775510204,0.36363636363636365,0.5057471264367817,0,0,0,0,0,0.3700965669272615,0.24437522136226267,0.8119160988063311,0.438510552932402,0.39872000259472035,0.0,0.6643801176212217,0.6490865893618362
1693142152,0.5287652729020401,0.23785996344902144,0.9034322237252862,0.9448436687299216,0.9223648140311141,0.8212869570265663,0.6613276394729717,0.8736149491027297,0.25517130226303203,0.6739111047074752,0.8156249999999998,0.934032488270635,0.3333634641844995,0.935728172072493,1.0,0.5245901639344224,0.37644151565074063,0.23566878980891806,0,0.5820610687022894,0.6916533758639026,0.5533333333333307,0.5531914893617049,0.776529338327085,0.20408163265305473,0,0.1794871794871784,0.6851441241685227,0.5641361256544505,0.44201457919151704,0.3333333333333333,0.4,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.4846938775510204,0.36363636363636365,0.367816091954023,0,0,0,0,0,0.4387103267530654,0.26319359528895087,0.8119160988063311,0.4974886195991957,0.3023273279457087,0.0,0.6442592360884235,0.6586851500773347
1693142153,0.5287652729020401,0.2546491846616653,0.9034322237252862,0.9448436687299216,0.9223648140311141,0.762096783088176,0.6613276394729717,0.8736149491027297,0.25517130226303203,0.6739111047074752,0.7989583333333332,0.934032488270635,0.3333634641844995,0.935728172072493,1.0,0.5245901639344224,0.37644151565074063,0.23566878980891806,0,0.5820610687022894,0.6916533758639026,0.5533333333333307,0.5531914893617049,0.776529338327085,0.20408163265305473,0,0.1794871794871784,0.6851441241685227,0.5641361256544505,0.44201457919151704,0.09090909090909091,0.2,0.19444444444444445,0.5,0.25,0.4846938775510204,0.36363636363636365,0.40229885057471265,0,0,0,0,0,0.4864698187600642,0.24081553979023818,0.9467943723935693,0.42566495129096277,0.3620601022245204,0.0,0.7149103008333285,0.7253102704459609
1693142154,0.5287652729020401,0.2714384058743087,0.9034322237252862,0.9448436687299216,0.9223648140311141,0.9448200690514159,0.6613276394729717,0.8736149491027297,0.25517130226303203,0.012751493349552341,0.7822916666666667,0.934032488270635,0.3333634641844995,0.935728172072493,1.0,0.5245901639344224,0.37644151565074063,0.23566878980891806,0,0.5820610687022894,0.6916533758639026,0.5533333333333307,0.5531914893617049,0.776529338327085,0.20408163265305473,0,0.1794871794871784,0.6851441241685227,0.5641361256544505,0.44201457919151704,0.21212121212121213,0.3,0.16666666666666666,0.25,0.4166666666666667,0.4846938775510204,0.45454545454545453,0.16091954022988506,0,0,0,0,0,0.4864698187600642,0.24081553979023818,0.9467943723935693,0.42566495129096277,0.3620601022245204,0.0,0.6753110257245769,0.7547315540443115
1693142155,0.5287652729020401,0.4160159861434547,0.9034322237252862,0.9448436687299216,0.9223648140311141,0.9448200690514159,0.6613276394729717,0.8736149491027297,0.25517130226303203,0.6507961424228652,0.7656249999999999,0.934032488270635,0.3333634641844995,0.935728172072493,1.0,0.5245901639344224,0.37644151565074063,0.23566878980891806,0,0.5820610687022894,0.6916533758639026,0.5533333333333307,0.5531914893617049,0.776529338327085,0.20408163265305473,0,0.1794871794871784,0.6851441241685227,0.5641361256544505,0.44201457919151704,0.696969696969697,0.3,0.5,0.8333333333333334,0.6666666666666666,0.4846938775510204,0.5454545454545454,0.8620689655172413,0,0,0,0,0,0.4864698187600642,0.24081553979023818,0.9467943723935693,0.42566495129096277,0.3620601022245204,0.0,0.6753110257245769,0.7547315540443115
1693142156,0.5287652729020401,0.4160159861434547,0.9034322237252862,0.9448436687299216,0.9223648140311141,0.9448200690514159,0.6613276394729717,0.8736149491027297,0.25517130226303203,0.6507961424228652,0.7489583333333332,0.8841639335903402,0.3333634641844995,0.935728172072493,1.0,0.5245901639344224,0.37644151565074063,0.23566878980891806,0,0.5820610687022894,0.6916533758639026,0.5533333333333307,0.5531914893617049,0.776529338327085,0.20408163265305473,0,0.1794871794871784,0.6851441241685227,0.5641361256544505,0.44201457919151704,0.696969696969697,0.8,0.8611111111111112,0.5833333333333334,0.3333333333333333,0.4846938775510204,0.45454545454545453,0.6781609195402298,0,0,0,0,0,0.4864698187600642,0.24081553979023818,0.9467943723935693,0.42566495129096277,0.3620601022245204,0.0,0.6753110257245769,0.7547315540443115
1693142157,0.5287652729020401,0.4160159861434547,0.9034322237252862,0.9448436687299216,0.9223648140311141,0.9448200690514159,0.6613276394729717,0.17822320264527436,0.25517130226303203,0.6507961424228652,0.0,0.8841639335903402,0.3333634641844995,0.935728172072493,1.0,0.5245901639344224,0.37644151565074063,0.23566878980891806,0,0.5820610687022894,0.6916533758639026,0.5533333333333307,0.5531914893617049,0.776529338327085,0.20408163265305473,0,0.1794871794871784,0.6851441241685227,0.5641361256544505,0.44201457919151704,0.24242424242424243,0.2,0.2777777777777778,0.5833333333333334,0.5833333333333334,0.4846938775510204,0.6363636363636364,0.47126436781609193,0,0,0,0,0,0.5109734627529534,0.2612312610496006,0.9467943723935693,0.5027385611396084,0.24403682951645225,0.0,0.5990632588891015,0.754048985750907
