time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693078003,0.2511205262228841,0.40546531320086543,0.851119457113844,0.7703646501769035,0.8368821979559059,0.9035380534199547,0.7809390080428579,0.9343835065703554,0.16065823938812804,0.6615815563161034,0.0,0.8835371244963839,0.244835524600174,0.8724337259262591,0.8939088595041887,0.22059592263460492,0.1791158536585358,0.7859424920127791,0.6868686868688001,0.11880046136101732,0.9186228482003114,0.4406779661016944,0.6592592592592593,0.2646706586826371,0.656565656565658,0.6818181818181839,0.1794871794871784,0.5519287833827948,0.5269590222861252,0.2294964028776979,0.6864705882352942,0.8333333333333334,0.6923076923076923,0.07142857142857142,0.18380300314419207,0.08333333333333341,0.07025753866179067,0.32608695652173914,0,0,0,0,0,0.06716112099436884,0.9158858311984194,0.5399063461768556,0.9998079091411896,0.4091587284096579,0.0,0.2517813361936881,0.39257442466169523
1693078004,0.2511205262228841,0.40546531320086543,0.851119457113844,0.7703646501769035,0.8368821979559059,0.9035380534199547,0.4507708596231511,0.9343835065703554,0.16065823938812804,0.6615815563161034,0.0,0.8835371244963839,0.244835524600174,0.8724337259262591,0.8939088595041887,0.22059592263460492,0.1791158536585358,0.7859424920127791,0.6868686868688001,0.11880046136101732,0.9186228482003114,0.4406779661016944,0.6592592592592593,0.2646706586826371,0.656565656565658,0.6818181818181839,0.1794871794871784,0.5519287833827948,0.5269590222861252,0.2294964028776979,0.7058823529411765,0.6111111111111112,0.6153846153846154,0.21428571428571427,0.2359907143486821,0.043055555555555444,0.2562060309294325,0.44565217391304346,0,0,0,0,0,0.06716112099436884,0.9158858311984194,0.5399063461768556,0.9998079091411896,0.4091587284096579,0.0,0.2517813361936881,0.35672728748774285
1693078005,0.2511205262228841,0.4455987231575448,0.851119457113844,0.7703646501769035,0.8368821979559059,0.9035380534199547,0.45769650654111216,0.9343835065703554,0.16065823938812804,0.6615815563161034,0.0,0.8835371244963839,0.244835524600174,0.8724337259262591,0.8939088595041887,0.22059592263460492,0.1791158536585358,0.7859424920127791,0.6868686868688001,0.11880046136101732,0.9186228482003114,0.4406779661016944,0.6592592592592593,0.2646706586826371,0.656565656565658,0.6818181818181839,0.1794871794871784,0.5519287833827948,0.5269590222861252,0.2294964028776979,0.35294117647058826,0.3888888888888889,0.23076923076923078,0.14285714285714285,0.11845082424847932,0.043055555555555444,0.13224036941767128,0.20652173913043478,0,0,0,0,0,0.06716112099436884,0.9158858311984194,0.5399063461768556,0.9998079091411896,0.4091587284096579,0.0,0.2517813361936881,0.35672728748774285
1693078006,0.2171078834107335,0.46518678460082497,0.851119457113844,0.7703646501769035,0.8368821979559059,0.9035380534199547,0.42145851722079447,0.9343835065703554,0.16065823938812804,0.6615815563161034,0.0,0.8923161038779199,0.244835524600174,0.3924266096244109,0.8939088595041887,0.245164662833245,0.22179878048780446,0.7859424920127791,0.6868686868688001,0.11880046136101732,0.9186228482003114,0.4406779661016944,0.6592592592592593,0.2646706586826371,0.656565656565658,0.6818181818181839,1.0,0.5519287833827948,0.5269590222861252,0.2294964028776979,0.6176470588235294,0.16666666666666666,0.5128205128205128,0.07142857142857142,0.11845082424847932,0.043055555555555444,0.07025753866179067,0.31521739130434784,0,0,0,0,0,0.055432607841717524,0.9023984957633692,0.5430386332060125,0.918206211898015,0.30137671902141067,0.0,0.13724051163766007,0.35822761227920047
1693078007,0.2171078834107335,0.46518678460082497,0.851119457113844,0.7703646501769035,0.8368821979559059,0.9035380534199547,0.8937715378184136,0.9343835065703554,0.16065823938812804,0.6413460283740714,0.0,0.8923161038779199,0.244835524600174,0.8409596098300596,0.8939088595041887,0.245164662833245,0.22179878048780446,0.7859424920127791,0.6868686868688001,0.11880046136101732,0.9186228482003114,0.5367231638418087,0.6592592592592593,0.2646706586826371,0.656565656565658,0.6818181818181839,1.0,0.5519287833827948,0.5305535585909418,0.2294964028776979,0.35294117647058826,0.2777777777777778,0.20512820512820512,0.2857142857142857,0.2359907143486821,0.043055555555555444,0.2562060309294325,0.29347826086956524,0,0,0,0,0,0.040941695813351615,0.7937137450903555,0.5621937731150742,0.7855115600746574,0.5021367773877907,0.0,0.2706175298804797,0.33824616518561523
1693078008,0.2171078834107335,0.46518678460082497,0.8542797447565318,0.7703646501769035,0.8368821979559059,1.0,0.8937715378184136,0.9343835065703554,0.10541197905417703,0.6413460283740714,0.0,0.8923161038779199,0.244835524600174,0.8409596098300596,0.858048917968657,0.245164662833245,0.22179878048780446,0.6932907348242809,0.6868686868688001,0.11880046136101732,0.9186228482003114,0.5367231638418087,0.6592592592592593,0.2646706586826371,0.656565656565658,0.6818181818181839,1.0,0.5519287833827948,0.5305535585909418,0.3395683453237402,0.5,0.6111111111111112,0.48717948717948717,0.0,0.0009109341482765689,0.043055555555555444,0.00827470790591006,0.1956521739130435,0,0,0,0,0,0.040941695813351615,0.7937137450903555,0.5621937731150742,0.7855115600746574,0.43663231716044965,0.0,0.18844621513944385,0.3098635870015992
1693078009,0.2171078834107335,0.46518678460082497,0.8694287312579799,0.7703646501769035,0.8368821979559059,1.0,0.8937715378184136,0.9343835065703554,0.10541197905417703,0.6413460283740714,0.0,0.8923161038779199,0.1401334967309292,0.8409596098300596,0.858048917968657,0.245164662833245,0.22179878048780446,0.6932907348242809,0.6868686868688001,0.11880046136101732,0.9186228482003114,0.5367231638418087,0.6592592592592593,0.2646706586826371,0.656565656565658,0.6818181818181839,1.0,0.5519287833827948,0.5305535585909418,0.3395683453237402,0.23529411764705882,0.16666666666666666,0.2564102564102564,0.2857142857142857,0.11845082424847932,0.043055555555555444,0.2562060309294325,0.34782608695652173,0,0,0,0,0,0.040941695813351615,0.7937137450903555,0.5621937731150742,0.7855115600746574,0.43663231716044965,0.0,0.18844621513944385,0.2824101260976839
1693078010,0.21710788341073348,0.46518678460082497,0.8694287312579799,0.7703646501769035,0.8368821979559059,1.0,0.8937715378184136,0.9343835065703554,0.10541197905417703,0.6413460283740714,0.0,0.8923161038779199,0.12890339005921914,0.883074351862342,0.858048917968657,0.245164662833245,0.22179878048780446,0.6932907348242809,0.6868686868688001,0.11880046136101732,0.9186228482003114,0.5367231638418087,0.6592592592592593,0.2646706586826371,0.656565656565658,0.6818181818181839,1.0,0.5519287833827948,0.5305535585909418,0.3395683453237402,0.4411764705882353,0.3333333333333333,0.5641025641025641,0.2857142857142857,0.2359907143486821,0.043055555555555444,0.2562060309294325,0.5,0,0,0,0,0,0.040941695813351615,0.7937137450903555,0.5621937731150742,0.7855115600746574,0.43663231716044965,0.0,0.18844621513944385,0.2824101260976839
1693078011,0.21710788341073348,0.46518678460082497,0.8694287312579799,0.7703646501769035,0.8368821979559059,1.0,0.8937715378184136,0.9717706493086761,0.10541197905417703,0.6413460283740714,0.0,0.8923161038779199,0.1568422455816489,0.883074351862342,0.858048917968657,0.245164662833245,0.22179878048780446,0.6932907348242809,0.6868686868688001,0.11880046136101732,0.9186228482003114,0.5367231638418087,0.6592592592592593,0.2646706586826371,0.656565656565658,0.6818181818181839,1.0,0.5519287833827948,0.5305535585909418,0.3395683453237402,0.68775,0.7780833333333332,0.6673461538461538,0.3841785714285714,0.11845082424847932,0.043055555555555444,0.19422320017355188,0.7352445652173912,0,0,0,0,0,0.030703974364019233,0.6447783329873834,0.5214204388754125,0.8383515046942999,0.3002751943824718,0.0,0.06759967241570593,0.2452459386549134
1693078012,0.16607822432615793,0.46518678460082497,0.8694287312579799,0.821285425758871,0.8368821979559059,1.0,0.8937715378184136,0.9717706493086761,0.10541197905417703,0.6413460283740714,0.048636596798967174,0.8923161038779199,0.26461482726903734,0.883074351862342,0.858048917968657,0.245164662833245,0.22179878048780446,0.6932907348242809,0.6868686868688001,0.11880046136101732,0.9186228482003114,0.5367231638418087,0.6592592592592593,0.2646706586826371,0.656565656565658,0.11363636363636397,1.0,0.5563798219584567,0.5305535585909418,0.3395683453237402,0.4815,0.2222222222222222,0.15384615384615385,0.2857142857142857,0.24257294819429348,0.06874999999999984,0.2562060309294325,0.25,0,0,0,0,0,0.02218481549503361,0.579368525391099,0.45314862051525534,0.6604992301989661,0.5428053935401403,0.0,0.2604886576144399,0.22068368022930862
1693078013,0.16607822432615793,0.46518678460082497,0.8694287312579799,0.821285425758871,0.823503734034991,0.8464623161672761,0.8937715378184136,0.9717706493086761,0.10541197905417703,0.6413460283740714,0.048636596798967174,0.8923161038779199,0.26461482726903734,0.883074351862342,0.858048917968657,0.245164662833245,0.22179878048780446,0.6932907348242809,0.6868686868688001,0.11880046136101732,0.7292644757433536,0.5367231638418087,0.6592592592592593,0.2646706586826371,0.656565656565658,0.11363636363636397,1.0,0.5563798219584567,0.5305535585909418,0.3395683453237402,0.5882352941176471,0.5,0.5641025641025641,0.42857142857142855,0.41230054949898626,0.043055555555555444,0.38017169244119375,0.5760869565217391,0,0,0,0,0,0.022187132690827633,0.579368525391099,0.45314862051525534,0.6604992301989661,0.4197227248563738,0.0,0.17328644605252666,0.255388403246835
1693078014,0.16607822432615793,0.46518678460082497,0.8694287312579799,0.8515751103328217,0.823503734034991,0.8464623161672761,0.8937715378184136,0.9717706493086761,0.10541197905417703,0.6413460283740714,0.048636596798967174,0.8923161038779199,0.26461482726903734,0.883074351862342,0.858048917968657,0.245164662833245,0.22179878048780446,0.6932907348242809,0.6868686868688001,0.11880046136101732,0.7292644757433536,0.5367231638418087,0.6592592592592593,0.2646706586826371,0.656565656565658,0.11363636363636397,1.0,0.5563798219584567,0.5305535585909418,0.3395683453237402,0.7941176470588235,0.4444444444444444,0.38461538461538464,0.9285714285714286,0.6473803296993917,0.043055555555555444,0.6900858462205968,0.9347826086956522,0,0,0,0,0,0.022187132690827633,0.579368525391099,0.45314862051525534,0.6604992301989661,0.4197227248563738,0.0,0.17328644605252666,0.21926085789153357
1693078015,0.16607822432615793,0.46518678460082497,0.8694287312579799,0.8515751103328217,0.823503734034991,0.8464623161672761,0.8937715378184136,0.9381511768934863,0.10541197905417703,0.6483752345739628,0.048636596798967174,0.8923161038779199,0.26461482726903734,0.883074351862342,0.858048917968657,0.245164662833245,0.22179878048780446,0.6932907348242809,0.6868686868688001,0.11880046136101732,0.7292644757433536,0.5367231638418087,0.6666666666666677,0.2646706586826371,0.6666666666666784,0.11363636363636397,1.0,0.5563798219584567,0.5305535585909418,0.3395683453237402,0.29411764705882354,0.16666666666666666,0.28205128205128205,0.14285714285714285,0.11845082424847932,0.043055555555555444,0.13224036941767128,0.20652173913043478,0,0,0,0,0,0.022187132690827633,0.579368525391099,0.45314862051525534,0.6604992301989661,0.4197227248563738,0.0,0.17328644605252666,0.21926085789153357
1693078016,0.16607822432615793,0.4782650870337749,0.8694287312579799,0.8515751103328217,0.8218226408414135,0.8464623161672761,0.8937715378184136,0.9381511768934863,0.10541197905417703,0.6483752345739628,0.048636596798967174,0.8799338467472266,0.26461482726903734,0.883074351862342,0.858048917968657,0.245164662833245,0.22179878048780446,0.6932907348242809,0.6868686868688001,0.4129181084198378,0.7292644757433536,0.5367231638418087,0.6666666666666677,0.2646706586826371,0.6666666666666784,0.11363636363636397,1.0,0.5563798219584567,0.5305535585909418,0.3395683453237402,0.35294117647058826,0.2777777777777778,0.20512820512820512,0.21428571428571427,0.2359907143486821,0.043055555555555444,0.19422320017355188,0.25,0,0,0,0,0,0.02359926934255503,0.5766944030617953,0.4335347408222617,0.5113923451237705,0.2707053440666574,0.0,0.09511404929731572,0.24320401303423128
1693078017,0.16607822432615793,0.4782650870337749,0.8694287312579799,0.8515751103328217,0.8218226408414135,0.8464623161672761,0.8937715378184136,0.9381511768934863,0.10541197905417703,0.5964208132725213,0.048636596798967174,0.8799338467472266,0.26461482726903734,0.883074351862342,0.8627670544473642,0.245164662833245,0.22179878048780446,0.6932907348242809,0.6868686868688001,0.4129181084198378,0.7292644757433536,0.5367231638418087,0.6666666666666677,0.2646706586826371,0.6666666666666784,0.11363636363636397,1.0,0.5563798219584567,0.5305535585909418,0.3395683453237402,0.3235294117647059,0.16666666666666666,0.1794871794871795,0.14285714285714285,0.11845082424847932,0.043055555555555444,0.13224036941767128,0.2608695652173913,0,0,0,0,0,0.02337097182494687,0.520684984744956,0.4334507203997238,0.4013954626912495,0.5927462533689932,0.0,0.31698448922755507,0.23444096840571554
1693078018,0.1393876388219269,0.5307885886751831,0.8694287312579799,0.8515751103328217,0.8218226408414135,0.8464623161672761,0.8937715378184136,0.9381511768934863,0.0038515982015407905,0.5964208132725213,0.048636596798967174,0.8799338467472266,0.26461482726903734,0.883074351862342,0.8627670544473642,0.251960271824358,0.25076219512195064,0.6932907348242809,0.6868686868688001,0.4129181084198378,0.7292644757433536,0.5367231638418087,0.6666666666666677,0.2646706586826371,0.6666666666666784,0.11363636363636397,1.0,0.5563798219584567,0.5305535585909418,0.3395683453237402,0.5294117647058824,0.7222222222222222,0.5641025641025641,0.35714285714285715,0.35353060444888484,0.043055555555555444,0.38017169244119375,0.41304347826086957,0,0,0,0,0,0.02337097182494687,0.520684984744956,0.4334507203997238,0.4013954626912495,0.36324100648070584,0.0,0.20529532356012845,0.26228535518349505
1693078019,0.1393876388219269,0.5307885886751831,0.8694287312579799,0.8515751103328217,0.8218226408414135,0.8464623161672761,1.0,0.9381511768934863,0.05886983090654999,0.5964208132725213,0.048636596798967174,0.890266381154067,0.26461482726903734,0.883074351862342,0.8627670544473642,0.251960271824358,0.25076219512195064,0.6932907348242809,0.6868686868688001,0.4129181084198378,0.7292644757433536,0.5367231638418087,0.6666666666666677,0.2670658682634613,0.6666666666666784,0.11363636363636397,0.1794871794871784,0.5563798219584567,0.5305535585909418,0.3395683453237402,0.29411764705882354,0.2777777777777778,0.28205128205128205,0.5,0.2947606593987835,0.043055555555555444,0.4421545231970744,0.6739130434782609,0,0,0,0,0,0.02337097182494687,0.520684984744956,0.4334507203997238,0.4013954626912495,0.36324100648070584,0.0,0.20529532356012845,0.24356401073343298
1693078020,0.1393876388219269,0.5307885886751831,0.8694287312579799,0.8515751103328217,0.8218226408414135,0.8464623161672761,1.0,0.9381511768934863,0.05886983090654999,0.5964208132725213,0.048636596798967174,0.890266381154067,0.26461482726903734,0.883074351862342,0.8627670544473642,0.251960271824358,0.25076219512195064,0.6932907348242809,0.6868686868688001,0.4129181084198378,0.7292644757433536,0.5367231638418087,0.6666666666666677,0.2670658682634613,0.6666666666666784,0.11363636363636397,0.1794871794871784,0.5563798219584567,0.5305535585909418,0.3395683453237402,0.19114705882352942,0.2986388888888889,0.256474358974359,0.35289285714285706,0.2678440245658371,0.02638888888888876,0.297982458858896,0.29650543478260866,0,0,0,0,0,0.023391997450543572,0.520684984744956,0.4334507203997238,0.40147587581381966,0.3620747411066541,0.0,0.20413718870134484,0.24343469724686395
1693078021,0.1393876388219269,0.5307885886751831,0.8716479492856445,0.8515751103328217,0.8218226408414135,0.8464623161672761,1.0,0.9381511768934863,0.05886983090654999,0.5964208132725213,0.048636596798967174,0.890266381154067,0.26461482726903734,0.883074351862342,0.8627670544473642,0.251960271824358,0.25076219512195064,0.6964856230031952,0.6868686868688001,0.4129181084198378,0.7292644757433536,0.5367231638418087,0.6666666666666677,0.2670658682634613,0.6666666666666784,0.11363636363636397,0.1794871794871784,0.5563798219584567,0.5305535585909418,0.3395683453237402,0.23905882352941177,0.34044444444444444,0.4924358974358974,0.19353571428571428,0.17722076929858072,0.043055555555555444,0.13224036941767128,0.2389891304347826,0,0,0,0,0,0.024401231509913385,0.512095548604506,0.43538831331452,0.4772570741877641,0.2326404163384999,0.0,0.0416811016802359,0.2350373369638257
1693078022,0.1393876388219269,0.5307885886751831,0.8716479492856445,0.8515751103328217,0.8218226408414135,0.8464623161672761,1.0,0.9381511768934863,0.05886983090654999,0.5964208132725213,0.048636596798967174,0.890266381154067,0.26461482726903734,0.8606886456374139,0.8627670544473642,0.251960271824358,0.25076219512195064,0.6964856230031952,0.6868686868688001,0.4129181084198378,0.7292644757433536,0.5367231638418087,0.6666666666666677,0.2670658682634613,0.6666666666666784,0.11363636363636397,0.1794871794871784,0.5563798219584567,0.5514018691588785,0.3395683453237402,0.24166176470588235,0.3333333333333333,0.1282051282051282,0.14285714285714285,0.11845082424847932,0.0624999999999999,0.13224036941767128,0.17391304347826086,0,0,0,0,0,0.02269857316465253,0.4608642712223501,0.445252217938924,0.4130982627098094,0.48291771637860736,0.0,0.2410358565737046,0.22557552865916747
