time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693078335,0.11834823579279553,0.7686903557285976,0.957074446468576,0.29198597531649084,0.7795382325440727,0.993371865566821,0.7408774605682134,0.8555458615111468,0.303835233656236,0.5725006695353506,0.5893341301453769,0.4685876085246186,0.4478984830224997,0.8003987012632232,0.8726996005157787,0.6875753920386021,0.6310935441370218,0.6387434554973823,0.41592920353986323,0.3274559193954669,0.7674895445151422,0.7068062827225131,0.10199004975124329,0.8781630740393578,0.23314606741573046,0.8545454545454547,0.0,0.741130091984227,0.8008888888888887,0.5960291734197732,0.8611111111111112,0.9822086300421904,0.6134496822536281,0.0,0.043478260869565216,0.5920663114268798,0.006314046164993271,0.30851063829787234,0,0,0.0,0,0,0.6728108854768658,0.4716878310512407,0.8399608733835047,0.9510300387987345,0.41456906889118283,0.3277310924369695,0.016192223491266637,0.7276815887923358
1693078336,0.11834823579279553,0.5892320009116514,0.957074446468576,0.2543510226471545,0.7795382325440727,0.993371865566821,0.7408774605682134,0.8555458615111468,0.39450270884483607,0.5725006695353506,0.5893341301453769,0.5099547594863739,0.4478984830224997,0.4364562348318012,0.8726996005157787,0.6875753920386021,0.6310935441370218,0.6387434554973823,0.41592920353986323,0.3274559193954669,0.7674895445151422,0.7068062827225131,0.10199004975124329,0.8781630740393578,0.23314606741573046,0.8545454545454547,0.0,0.741130091984227,0.8008888888888887,0.5960291734197732,0.5,0.3571667745607965,0.44272028834297644,0.375,0.391304347826087,0.5920663114268798,0.2961391160335369,0.574468085106383,0,0,0.0,0,0,0.6657260738122214,0.45431140299098854,0.8477111216512325,0.9616763567196355,0.23567359972381996,0.3277310924369695,0.015267021780689812,0.7360449844533631
1693078337,0.11834823579279553,0.5679767178585957,0.957074446468576,0.8218150930424309,0.7795382325440727,0.993371865566821,0.7408774605682134,0.3143329887307257,0.39450270884483607,0.5725006695353506,0.5893341301453769,0.5513219104481288,0.4478984830224997,0.8010924844388971,0.499377251569079,0.6875753920386021,0.6310935441370218,0.6387434554973823,0.41592920353986323,0.3274559193954669,0.7674895445151422,0.7068062827225131,0.10199004975124329,0.8781630740393578,0.23314606741573046,0.8545454545454547,0.0,0.741130091984227,0.8008888888888887,0.5960291734197732,0.6944444444444444,0.4911043150210952,0.6134496822536281,0.4583333333333333,0.30434782608695654,0.5920663114268798,0.4203498602629127,0.6595744680851063,0,0,0.0,0,0,0.6820149215657831,0.4630875339990837,0.8652103572922053,0.9562809618945854,0.6616108488530403,0.3277310924369695,0.017513390988725498,0.7787591821658854
1693078338,0.11834823579279553,0.5467214348055409,0.957074446468576,0.8218150930424309,0.7795382325440727,0.993371865566821,0.7408774605682134,0.2535635217668329,0.39450270884483607,0.5725006695353506,0.5893341301453769,0.5926890614098836,0.4478984830224997,0.8010924844388971,0.9606676185216877,0.6875753920386021,0.6310935441370218,0.6387434554973823,0.41592920353986323,0.3274559193954669,0.7674895445151422,0.7068062827225131,0.10199004975124329,0.8781630740393578,0.23314606741573046,0.8545454545454547,0.0,0.741130091984227,0.8008888888888887,0.6645056726094007,0.1388888888888889,0.13393754046029868,0.12023143317841223,0.20833333333333334,0.21739130434782608,0.5920663114268798,0.17192837180416107,0.20212765957446807,0,0,0.0,0,0,0.6820149215657831,0.4630875339990837,0.8652103572922053,0.9562809618945854,0.5361644941676691,0.3277310924369695,0.015843028046930017,0.7897426182199434
1693078339,0.11834823579279553,0.4940130697082257,0.957074446468576,0.8218150930424309,0.7795382325440727,0.9946454341599167,0.7408774605682134,0.11926843088977734,0.39450270884483607,0.5725006695353506,0.0,0.9310585672267194,0.4478984830224997,0.8010924844388971,0.9606676185216877,0.6875753920386021,0.6310935441370218,0.6387434554973823,0.41592920353986323,0.3274559193954669,0.7674895445151422,0.7068062827225131,0.10199004975124329,0.8781630740393578,0.23314606741573046,0.8545454545454547,0.0,0.741130091984227,0.8008888888888887,0.6645056726094007,0.9166666666666666,0.4911043150210952,0.594479749596889,0.7083333333333334,0.6521739130434783,0.5920663114268798,0.6687713487216644,1.0,0,0,0.858000858000858,0,0,0.6820149215657831,0.4630875339990837,0.8652103572922053,0.9562809618945854,0.5361644941676691,0.3277310924369695,0.015843028046930017,0.7568962627298679
1693078340,0.08153357798698248,0.8116543988134044,0.957074446468576,0.5043856369435522,0.7795382325440727,0.9946454341599167,0.7990175110690453,0.8006308274897657,0.39450270884483607,0.5725006695353506,0.0,0.9310585672267194,0.4478984830224997,0.8010924844388971,0.9606676185216877,0.6875753920386021,0.6798418972332011,0.6387434554973823,0.41592920353986323,0.3274559193954669,0.7674895445151422,0.7382198952879577,0.10945273631840738,0.8781630740393578,0.23314606741573046,0.8545454545454547,0.0,0.741130091984227,0.8008888888888887,0.6645056726094007,0.4444444444444444,0.5803960086612944,0.5565398842834108,0.041666666666666664,0.043478260869565216,0.5920663114268798,0.006314046164993271,0.24468085106382978,0,0,0.0,0,0,0.6820149215657831,0.4630875339990837,0.8652103572922053,0.9562809618945854,0.5361644941676691,0.3277310924369695,0.015843028046930017,0.7568962627298679
1693078341,0.07737756476312356,0.8116543988134044,0.957074446468576,0.8346394749685428,0.7795382325440727,0.9948947316524173,0.7990175110690453,0.8006308274897657,0.39450270884483607,0.19830285431970698,0.0,0.9310585672267194,0.4478984830224997,0.4260286502271671,0.9606676185216877,0.6875753920386021,0.6798418972332011,0.6387434554973823,0.41592920353986323,0.3274559193954669,0.7252336549988339,0.7382198952879577,0.10945273631840738,0.8781630740393578,0.23314606741573046,0.8545454545454547,0.0,0.741130091984227,0.8008888888888887,0.6645056726094007,0.4444444444444444,0.5357501618411947,0.49963008631319367,0.20833333333333334,0.21739130434782608,0.5920663114268798,0.17192837180416107,0.24468085106382978,0,0,0.0,0,0,0.684463108148297,0.4803073291187778,0.8731593674036653,0.9263439201560796,0.4459556091762519,0.32773109243699766,0.013328799245729182,0.73256642186924
1693078342,0.06471747179571968,0.8116543988134044,0.957074446468576,0.8346394749685428,0.7795382325440727,0.9948947316524173,0.7990175110690453,0.8006308274897657,0.39450270884483607,0.15384722919508623,0.0,0.9310585672267194,0.40889991055416414,0.3800921541715141,0.9606676185216877,0.6875753920386021,0.6798418972332011,0.6387434554973823,0.41592920353986323,0.3274559193954669,0.7252336549988339,0.7382198952879577,0.10945273631840738,0.8781630740393578,0.23314606741573046,0.8545454545454547,0.0,0.741130091984227,0.8008888888888887,0.6645056726094007,0.40804166666666664,0.4230640444672635,0.43222043061747134,0.0,0.044369565217391306,0.595618709295441,0.006314046164993271,0.229218085106383,0,0,0.0,0,0,0.6860854596965305,0.49110068678437474,0.8765834484026365,0.9111075793788099,0.6675714871577608,0.3277310924369695,0.013705254452846503,0.7434064294011022
1693078343,0.11511920888194768,0.8116543988134044,0.957074446468576,0.8346394749685428,0.4687322106058812,0.9948947316524173,0.7990175110690453,0.8006308274897657,0.39450270884483607,0.10939160407046544,0.0,0.9310585672267194,0.42065540805490664,0.33415565811586206,0.9606676185216877,0.7587454764776854,0.6798418972332011,0.6387434554973823,0.41592920353986323,0.3274559193954669,0.7252336549988339,0.7382198952879577,0.10945273631840738,0.8781630740393578,0.23314606741573046,0.8545454545454547,0.0,0.741130091984227,0.8008888888888887,0.6645056726094007,0.5159305555555556,0.3578811081099181,0.36775111448354364,0.37575,0.5597826086956522,0.5932504440497336,0.3135907255977642,0.35757446808510635,0,0,0.0,0,0,0.6861222631450287,0.4911163851235149,0.8765834484026365,0.9111064350617181,0.5194902895210617,0.3277310924369695,0.012084086520263475,0.7853588680294741
1693078344,0.11511920888194768,0.8116543988134044,0.957074446468576,0.8346394749685428,0.4325884731966529,0.9948947316524173,0.7990175110690453,0.8006308274897657,0.316427506040933,0.06493597894584467,0.0,0.9310585672267194,0.5376226081872937,0.8373841382991742,0.9606676185216877,0.7587454764776854,0.6798418972332011,0.6387434554973823,0.41592920353986323,0.3274559193954669,0.7252336549988339,0.7382198952879577,0.10945273631840738,0.8781630740393578,0.23314606741573046,0.8545454545454547,0.0,0.741130091984227,0.8053333333333337,0.6645056726094007,0.24950000000000003,0.483402906444628,0.5085174997628759,0.0485625,0.09095652173913044,0.5991711071640023,0.006314046164993271,0.2676436170212766,0,0,0.0,0,0,0.6860854596965305,0.49110068678437474,0.8765834484026365,0.9111075793788099,0.5204676393013871,0.3277310924369695,0.012096177852117742,0.7628395806348067
1693078345,0.11511920888194768,0.8116543988134044,0.957074446468576,0.8346394749685428,0.3964447357874244,0.9948947316524173,0.7990175110690453,0.8006308274897657,0.316427506040933,0.6612458261939534,0.0,0.9310585672267194,0.5376226081872937,0.8373841382991742,0.6025956949669538,0.7587454764776854,0.6798418972332011,0.6387434554973823,0.41592920353986323,0.3274559193954669,0.7252336549988339,0.7382198952879577,0.10945273631840738,0.8781630740393578,0.31460674157303764,0.8545454545454547,0.0,0.741130091984227,0.8053333333333337,0.6645056726094007,0.1388888888888889,0.3571667745607965,0.4047804230294983,0.20833333333333334,0.21739130434782608,0.5920663114268798,0.17192837180416107,0.574468085106383,0,0,0.0,0,0,0.6860854596965305,0.49110068678437474,0.8765834484026365,0.9111075793788099,0.5204676393013871,0.3277310924369695,0.012096177852117742,0.7628395806348067
1693078346,0.11511920888194768,0.8116543988134044,0.957074446468576,0.8346394749685428,0.3603009983781961,0.9948947316524173,0.45099769582685245,0.8006308274897657,0.316427506040933,0.6106577783544488,0.0,0.9310585672267194,0.5376226081872937,0.8373841382991742,0.9697010008749798,0.7587454764776854,0.6798418972332011,0.6387434554973823,0.41592920353986323,0.3274559193954669,0.7252336549988339,0.7382198952879577,0.10945273631840738,0.8781630740393578,0.31460674157303764,0.8545454545454547,0.0,0.741130091984227,0.8053333333333337,0.6645056726094007,0.16666666666666666,0.2232292341004978,0.3099307597458029,0.041666666666666664,0.043478260869565216,0.5920663114268798,0.006314046164993271,0.22340425531914893,0,0,0.0,0,0,0.6782914904688038,0.5342364771410405,0.8879461853563694,0.9230988922812431,0.5049442744606978,0.3277310924369695,0.01279674016755223,0.7730738141571983
1693078347,0.11511920888194768,0.8116543988134044,0.957074446468576,0.8346394749685428,0.32415726096896763,0.9948947316524173,0.48232944550023954,0.8006308274897657,0.316427506040933,0.6106577783544488,0.0,0.5851602399348443,0.42167557982260356,0.8373841382991742,0.9697010008749798,0.7587454764776854,0.6798418972332011,0.6387434554973823,0.41592920353986323,0.3274559193954669,0.7252336549988339,0.7382198952879577,0.10945273631840738,0.8781630740393578,0.31460674157303764,0.8545454545454547,0.0,0.7844940867279921,0.8053333333333337,0.6645056726094007,0.4722222222222222,0.3571667745607965,0.3858104903727592,0.2916666666666667,0.30434782608695654,0.5920663114268798,0.25473553462374493,0.46808510638297873,0,0,0.0,0,0,0.6962412032148552,0.5635269054033604,0.8756533341039107,0.9125095823186002,0.7236845890509309,0.3277310924369695,0.018743510694473466,0.7768762907226976
1693078348,0.11511920888194768,0.8116543988134044,0.9416734166716114,0.8346394749685428,0.7637169912626129,0.9948947316524173,0.513661195173627,0.8006308274897657,0.316427506040933,0.6106577783544488,0.0,0.5437930889730895,0.42167557982260356,0.8373841382991742,0.9697010008749798,0.7587454764776854,0.6798418972332011,0.6387434554973823,0.41592920353986323,0.3400503778337521,0.7252336549988339,0.7382198952879577,0.10945273631840738,0.8781630740393578,0.31460674157303764,0.8545454545454547,0.0,0.7844940867279921,0.8053333333333337,0.6645056726094007,0.3888888888888889,0.2232292341004978,0.23405102911884668,0.20833333333333334,0.21739130434782608,0.5920663114268798,0.17192837180416107,0.2978723404255319,0,0,0.0,0,0,0.6962412032148552,0.5635269054033604,0.8756533341039107,0.9125095823186002,0.6351647500599094,0.3277310924369695,0.01702527354854044,0.8003364867713786
1693078349,0.11511920888194768,0.8116543988134044,0.9416734166716114,0.8346394749685428,0.7464637654628147,0.9948947316524173,0.7689000719295948,0.8006308274897657,0.316427506040933,0.6106577783544488,0.0,0.5024259380113342,0.42167557982260356,0.8373841382991742,0.9697010008749798,0.7587454764776854,0.6798418972332011,0.6387434554973823,0.41592920353986323,0.3400503778337521,0.7252336549988339,0.7382198952879577,0.10945273631840738,0.8781630740393578,0.31460674157303764,0.8545454545454547,0.0,0.7844940867279921,0.8053333333333337,0.6645056726094007,0.16666666666666666,0.4018126213808961,0.44272028834297644,0.16666666666666666,0.13043478260869565,0.5920663114268798,0.08912120898457716,0.32978723404255317,0,0,0.858000858000858,0,0,0.6962412032148552,0.5635269054033604,0.8756533341039107,0.9125095823186002,0.6351647500599094,0.3277310924369695,0.01702527354854044,0.7710072195894198
1693078350,0.11511920888194768,0.8116543988134044,0.9416734166716114,0.8346394749685428,0.7464637654628147,0.9948947316524173,0.7689000719295948,0.8006308274897657,0.316427506040933,0.6106577783544488,0.0,0.4610587870495797,0.42167557982260356,0.8373841382991742,0.9227593388364864,0.7587454764776854,0.6798418972332011,0.6387434554973823,0.41592920353986323,0.3400503778337521,0.7252336549988339,0.7382198952879577,0.10945273631840738,0.8781630740393578,0.31460674157303764,0.8545454545454547,0.0,0.7844940867279921,0.8053333333333337,0.6790923824959484,0.6111111111111112,0.5803960086612944,0.5755098169401499,0.20833333333333334,0.30434782608695654,0.5920663114268798,0.2961391160335369,0.8085106382978723,0,0,0.0,0,0,0.6962412032148552,0.5635269054033604,0.8756533341039107,0.9125095823186002,0.6351647500599094,0.3277310924369695,0.01702527354854044,0.7710072195894198
1693078351,0.11511920888194768,0.8116543988134044,0.5161022223644887,0.8346394749685428,0.7464637654628147,0.9948947316524173,0.7689000719295948,0.8006308274897657,0.3678602813879333,0.6106577783544488,0.0,0.4196916360878244,0.42167557982260356,0.8601427183456042,0.9227593388364864,0.7587454764776854,0.6798418972332011,0.6387434554973823,0.41592920353986323,0.3400503778337521,0.7252336549988339,0.7382198952879577,0.10945273631840738,0.8781630740393578,0.31460674157303764,0.8545454545454547,0.0,0.7844940867279921,0.8053333333333337,0.6790923824959484,0.3611111111111111,0.6250418554813939,0.5375699516266718,0.0,0.043478260869565216,0.5920663114268798,0.006314046164993271,0.5957446808510638,0,0,0.0,0,0,0.690620344882452,0.5560082463515836,0.8869799036842856,0.9123078122728309,0.5575648004583885,0.3277310924369695,0.018128296295543085,0.7572541705169553
1693078352,0.11511920888194768,0.8116543988134044,0.5567129570061792,0.48908040124288327,0.7464637654628147,0.9948947316524173,0.7689000719295948,0.8006308274897657,0.3678602813879333,0.6106577783544488,0.0,0.9300918492369644,0.42167557982260356,0.8601427183456042,0.9227593388364864,0.7587454764776854,0.6798418972332011,0.6387434554973823,0.41592920353986323,0.3400503778337521,0.7252336549988339,0.7382198952879577,0.10945273631840738,0.8781630740393578,0.31460674157303764,0.8545454545454547,0.07692307692307607,0.7844940867279921,0.8053333333333337,0.6790923824959484,0.62325,0.6321851909726098,0.4806601536564546,0.13166666666666668,0.3718043478260869,0.6003552397868561,0.20883966463099057,0.6157606382978723,0,0,0.9952809952809952,0,0,0.7013201035043956,0.5635223168783633,0.8708027489312906,0.9046786332205287,0.8661360817706478,0.32499999999999457,0.021787124711030174,0.7682229828266842
1693078353,0.11511920888194768,0.8116543988134044,0.9172144484204665,0.4502346253528628,0.7464637654628147,0.9948947316524173,0.5262565585423284,0.8006308274897657,0.3678602813879333,0.6106577783544488,0.0,0.4407531330193069,0.42167557982260356,0.8601427183456042,0.9227593388364864,0.7587454764776854,0.6798418972332011,0.6387434554973823,0.41592920353986323,0.3400503778337521,0.7252336549988339,0.7382198952879577,0.10945273631840738,0.8781630740393578,0.31460674157303764,0.8545454545454547,0.07692307692307607,0.7844940867279921,0.8053333333333337,0.6790923824959484,0.2265138888888889,0.17858338728039824,0.36684055771602014,0.20833333333333334,0.2222608695652174,0.5991711071640023,0.17192837180416107,0.3191489361702128,0,0,0.0,0,0,0.7012179217801959,0.5635269054033604,0.870802748931291,0.904675802912581,0.8644847233088133,0.32499999999999457,0.019482814177202115,0.8031833199984365
1693078354,0.11511920888194768,0.8922428128182835,0.9172144484204665,0.41138884946284227,0.7464637654628147,0.8167348070593953,0.494924808868941,0.7927463601331856,0.3678602813879333,0.6106577783544488,0.0,0.4817183829378493,0.42167557982260356,0.8601427183456042,0.9227593388364852,0.7587454764776854,0.6798418972332011,0.6387434554973823,0.41592920353986323,0.3400503778337521,0.7252336549988339,0.7382198952879577,0.10945273631840738,0.8781630740393578,0.31460674157303764,0.8545454545454547,0.07692307692307607,0.7844940867279921,0.8053333333333337,0.6790923824959484,0.2222222222222222,0.08929169364019912,0.25302096177558575,0.4166666666666667,0.4782608695652174,0.5920663114268798,0.4617534416727047,0.30851063829787234,0,0,0.858000858000858,0,0,0.7012316950566234,0.5635269054033604,0.870802748931291,0.904675802912581,0.8649490524431304,0.32499999999999457,0.019482814177202115,0.7955509043573944
