time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693152708,0.3686347873673919,0.6089491079405545,0.9816023713541772,0.6938268211122038,0.9183594422566221,0.10901772030698455,0.6608520886982246,0.9366036933446836,0.7831231632935256,0.894575550376845,0.622406872296036,0.8364905896165746,0.40733403950080216,0.9987562247546815,0.776298306089706,0.5815268614514607,0.6090555014605658,0.33333333333333615,0.4888888888887244,0.5897631779984703,0.02193548387097144,0.6074582924435724,0.4,0.741463414634142,0.7924528301886673,0,0.0,0.44660194174756496,0.9922807017543862,0.6180860403863039,0.10526315789473684,0.2740636555432045,0.20930232558139536,0.2857142857142857,0.26666666666666666,0.8496732026143797,0.25514416064057605,0.4523809523809524,0,0,0,0,0,0.16479563880856132,1.0,0.7118601864819187,0.8728895808001462,0.11881202134736886,0.5016125781092459,0.5974051004130856,0.9670750935428079
1693152709,0.3686347873673919,0.6089491079405545,0.9816023713541772,0.6938268211122038,0.9183594422566221,0.10901772030698455,0.6608520886982246,0.9366036933446836,0.710237054037209,0.894575550376845,0.622406872296036,0.8364905896165746,0.40733403950080216,0.8435842383747413,0.776298306089706,0.5815268614514607,0.6090555014605658,0.33333333333333615,0.4888888888887244,0.5897631779984703,0.02193548387097144,0.6074582924435724,0.4,0.5341463414634233,0.7924528301886673,0,0.0,0.44660194174756496,0.9922807017543862,0.6180860403863039,0.5,0.3194346770717542,0.5116279069767442,0.42857142857142855,0.3333333333333333,0.46078431372549017,0.3792868005338134,0.43515476190476193,0,0,0,0,0,0.16479563880856132,1.0,0.7118601864819187,0.8728895808001462,0.11881202134736886,0.5016125781092459,0.5974051004130856,0.9670772595546239
1693152710,0.3686347873673919,0.6089491079405545,0.9816023713541772,0.7460834202394769,0.9183594422566221,0.10901772030698455,0.6608520886982246,0.9366036933446836,0.710237054037209,0.894575550376845,0.622406872296036,0.8364905896165746,0.40733403950080216,0.8246041165008572,0.776298306089706,0.5815268614514607,0.6090555014605658,0.33333333333333615,0.4888888888887244,0.5897631779984703,0.02193548387097144,0.6074582924435724,0.4,0.5341463414634233,0.7924528301886673,0,0.0,0.44660194174756496,0.9922807017543862,0.6180860403863039,0.4473684210526316,0.41017672012885364,0.5813953488372093,0.21428571428571427,0.2,0.44771241830065356,0.25514416064057605,0.2532916666666667,0,0,0,0,0,0.1632422570448663,0.9711814056053991,0.8283361404533625,0.8829637576409857,0.26010940045999154,0.4697723878908473,0.5974051004130856,0.970982329497254
1693152711,0.3686347873673919,0.6089491079405545,0.9816023713541772,0.7460834202394769,0.9183594422566221,0.10901772030698455,0.6608520886982246,0.9366036933446836,0.710237054037209,0.894575550376845,0.622406872296036,0.8364905896165746,0.40733403950080216,0.8056239946269728,0.776298306089706,0.5815268614514607,0.6090555014605658,0.33333333333333615,0.4888888888887244,0.5897631779984703,0.02193548387097144,0.6074582924435724,0.4,0.5341463414634233,0.7924528301886673,0,0.0,0.44660194174756496,0.9922807017543862,0.6180860403863039,0.2631578947368421,0.09257956942900568,0.23255813953488372,0.21428571428571427,0.13333333333333333,0.5130718954248367,0.006858880854101359,0.5202083333333333,0,0,0,0,0,0.16954061976664994,0.9583314862098334,0.8336864043470694,0.8949961008518907,0.22814553264292248,0.4697723878908473,0.570642789447239,0.9729409930052234
1693152712,0.3686347873673919,0.6089491079405545,0.9816023713541772,0.7460834202394769,0.8456604798001623,0.10901772030698455,0.6608520886982246,0.9366036933446836,0.710237054037209,0.894575550376845,0.622406872296036,0.8201222841364966,0.40733403950080216,0.7866438727530888,0.776298306089706,0.5815268614514607,0.6090555014605658,0.33333333333333615,0.4888888888887244,0.5897631779984703,0.02193548387097144,0.6074582924435724,0.4,0.5341463414634233,0.7924528301886673,0,0.0,0.44660194174756496,0.9922807017543862,0.6180860403863039,0.3157894736842105,0.5009187631859531,0.5348837209302325,0.07142857142857142,0.06666666666666667,0.46078431372549017,0.006858880854101359,0.24068452380952382,0,0,0,0,0,0.16954061976664994,0.9583314862098334,0.8336864043470694,0.8949961008518907,0.22814553264292248,0.4697723878908473,0.570642789447239,0.9767783151649237
1693152713,0.344672369437363,0.6089491079405545,0.9816023713541772,0.7460834202394769,0.8456604798001623,0.10901772030698455,0.6608520886982246,0.9116186801251919,0.1731972133171237,0.894575550376845,0.622406872296036,0.8201222841364966,0.40733403950080216,0.7676637508792046,0.776298306089706,0.5815268614514607,0.6090555014605658,0.33333333333333615,0.4888888888887244,0.5897631779984703,0.02193548387097144,0.6074582924435724,0.4,0.5341463414634233,0.7924528301886673,0,0.0,0.44660194174756496,0.9922807017543862,0.6180860403863039,0.4473684210526316,0.2286926340146548,0.3488372093023256,0.5714285714285714,0.5333333333333333,0.8496732026143797,0.6275720803202881,0.36760714285714285,0,0,0,0,0,0.16954061976664994,0.9583314862098334,0.8336864043470694,0.8949961008518907,0.22814553264292248,0.4697723878908529,0.570642789447239,0.976776712988132
1693152714,0.344672369437363,0.6089491079405545,0.9816023713541772,0.7460834202394769,0.8456604798001623,0.10901772030698455,0.6608520886982246,0.9116186801251919,0.1731972133171237,0.894575550376845,0.622406872296036,0.8201222841364966,0.40733403950080216,0.7486836290053205,0.2900990245708659,0.5815268614514607,0.6090555014605658,0.33333333333333615,0.4888888888887244,0.5897631779984703,0.02193548387097144,0.6074582924435724,0.4,0.5341463414634233,0.7924528301886673,0,0.0,0.44660194174756496,0.9922807017543862,0.6180860403863039,0.23684210526315788,0.2740636555432045,0.4186046511627907,0.0,0.0,0.1143790849673207,0.006858880854101359,0.21428571428571427,0,0,0,0,0,0.16954061976664994,0.9583314862098334,0.8336864043470694,0.8949961008518907,0.22814553264292248,0.4697723878908473,0.570642789447239,0.9767766718929194
1693152715,0.344672369437363,0.6089491079405545,0.9816023713541772,0.7460834202394769,0.8456604798001623,0.10901772030698455,0.6608520886982246,0.9116186801251919,0.1731972133171237,0.894575550376845,0.622406872296036,0.8201222841364966,0.4490771804644362,0.9981768450582242,0.33834734729538324,0.5815268614514607,0.6090555014605658,0.33333333333333615,0.4888888888887244,0.5897631779984703,0.02193548387097144,0.6074582924435724,0.4,0.5341463414634233,0.7924528301886673,0,0.0,0.44660194174756496,0.9922807017543862,0.6180860403863039,0.4473684210526316,0.3194346770717542,0.3953488372093023,0.35714285714285715,0.3333333333333333,0.5130718954248367,0.3792868005338134,0.36904761904761907,0,0,0,0,0,0.1647238739479991,0.9476637540966156,0.8714587595224413,0.8943904057272389,0.32896536887856237,0.4697723878908473,0.570642789447239,0.9777979666324781
1693152716,0.344672369437363,0.6089491079405545,0.9816023713541772,0.7460834202394769,0.8456604798001623,0.10901772030698455,0.6608520886982246,0.9116186801251919,0.1731972133171237,0.894575550376845,0.622406872296036,0.8201222841364966,0.46064883290010317,0.9981768450582242,0.38659567001990164,0.5815268614514607,0.6090555014605658,0.33333333333333615,0.4888888888887244,0.5897631779984703,0.02193548387097144,0.6074582924435724,0.4,0.5341463414634233,0.7924528301886673,0,0.0,0.44660194174756496,0.9922807017543862,0.6180860403863039,0.4473684210526316,0.2740636555432045,0.4418604651162791,0.21428571428571427,0.2,0.46078431372549017,0.25514416064057605,0.30952380952380953,0,0,0,0,0,0.16851302108734806,0.929273507861777,0.8556220422089855,0.9010698632283992,0.22971241417422855,0.4697723878908529,0.5696173728106704,0.976836811663509
1693152717,0.344672369437363,0.6089491079405545,0.9816023713541772,0.7787744518084652,0.8472537284502346,0.10901772030698455,0.6608520886982246,0.9116186801251919,0.1731972133171237,0.894575550376845,0.622406872296036,0.8201222841364966,0.578986336533453,0.9981768450582242,0.7495838846506907,0.5815268614514607,0.6090555014605658,0.33333333333333615,0.4888888888887244,0.9404125286478215,0.02193548387097144,0.6074582924435724,0.4,0.5341463414634233,0.7924528301886673,0,0.0,0.44660194174756496,0.9922807017543862,0.6180860403863039,0.5263157894736842,0.41017672012885364,0.6511627906976745,0.35714285714285715,0.26666666666666666,0.3692810457516339,0.25514416064057605,0.532,0,0,0,0,0,0.16851302108734806,0.929273507861777,0.8556220422089855,0.9010698632283992,0.22971241417422855,0.46977238789085846,0.5696173728106704,0.9774428509473799
1693152718,0.344672369437363,0.6089491079405545,0.6269058687976206,0.7787744518084652,0.8472537284502346,0.06910703833080377,0.7229958503043326,0.9234440914700456,0.1731972133171237,0.26636222884734295,0.622406872296036,0.8201222841364966,0.578986336533453,0.9969511694397315,0.7495838846506907,0.5815268614514607,0.6090555014605658,0.33333333333333615,0.4888888888887244,0.9404125286478215,0.02193548387097144,0.6074582924435724,0.4,0.5341463414634233,0.7924528301886673,0,0.0,0.44660194174756496,0.9922807017543862,0.6180860403863039,0.3157894736842105,0.45554774165740336,0.5581395348837209,0.5,0.4,0.46078431372549017,0.5034294404270507,0.5119047619047619,0,0,0,0,0,0.16851302108734806,0.929273507861777,0.8556220422089855,0.9010698632283992,0.22971241417422855,0.4697723878908473,0.5696173728106704,0.977439793623514
1693152719,0.344672369437363,0.6170427225386529,0.9716064084142336,0.7787744518084652,0.8472537284502346,0.06457902297943603,0.7229958503043326,0.9234440914700456,0.1731972133171237,0.3168781564529696,0.622406872296036,0.8201222841364966,0.578986336533453,0.9969511694397315,0.7495838846506907,0.5815268614514607,0.6226874391431364,0.33333333333333615,0.4888888888887244,0.9404125286478215,0.02193548387097144,0.6074582924435724,0.4,0.5341463414634233,0.7924528301886673,0,0.0,0.44660194174756496,0.9922807017543862,0.6180860403863039,0.3157894736842105,0.5009187631859531,0.627906976744186,0.14285714285714285,0.13333333333333333,0.46078431372549017,0.1310015207473387,0.2896011904761905,0,0,0,0,0,0.16851302108734806,0.929273507861777,0.8556220422089855,0.9010698632283992,0.22971241417422855,0.4697723878908529,0.5696173728106704,0.9774412136295768
1693152720,0.344672369437363,0.6170427225386529,0.9716064084142336,0.7787744518084652,0.8472537284502346,0.09624703543872648,0.7229958503043326,0.9234440914700456,0.1731972133171237,0.8078803437977611,0.5911415185244382,0.8201222841364966,0.578986336533453,0.9969511694397315,0.8028194723072535,0.5815268614514607,0.6226874391431364,0.33333333333333615,0.4888888888887244,0.9404125286478215,0.020645161290325006,0.6074582924435724,0.4,0.5341463414634233,0.7924528301886673,0,0.0,0.44660194174756496,0.9922807017543862,0.6395961369622479,0.4473684210526316,0.1833216124861051,0.32558139534883723,0.35714285714285715,0.4,0.46078431372549017,0.3792868005338134,0.3333333333333333,0,0,0,0,0,0.1665610147195815,0.8915848758464193,0.8565376401558976,0.8957775557225355,0.4017214730673021,0.37022989847123033,0.5696173728106704,0.9780476671276683
1693152721,0.344672369437363,0.6170427225386529,0.9716064084142336,0.7787744518084652,0.8472537284502346,0.09624703543872648,0.7229958503043326,0.9234440914700456,0.1731972133171237,0.8078803437977611,0.6034956162786853,0.8201222841364966,0.578986336533453,0.9969511694397315,0.8028194723072535,0.5815268614514607,0.6226874391431364,0.33333333333333615,0.4888888888887244,0.9404125286478215,0.020645161290325006,0.6074582924435724,0.4,0.5341463414634233,0.7924528301886673,0,0.0,0.44660194174756496,0.9922807017543862,0.6395961369622479,0.34210526315789475,0.5916608062430525,0.6976744186046512,0.2857142857142857,0.26666666666666666,0.33333333333333287,0.25514416064057605,0.28657738095238094,0,0,0,0,0,0.1685764205465171,0.9043226615945882,0.8396759714278358,0.9019470704635201,0.17910365217433238,0.37022989847123033,0.4943235043312973,0.9781855239004252
1693152722,0.3653011583229089,0.6170427225386529,0.9259455373976793,0.7787744518084652,0.8472537284502346,0.09624703543872648,0.7447182620508743,0.9234440914700456,0.36982909091897154,0.8078803437977611,0.6158497140329326,0.8201222841364966,0.4692812856171108,0.9969511694397315,0.8028194723072535,0.6333647502356261,0.6226874391431364,0.33333333333333615,0.4888888888887244,0.9404125286478215,0.020645161290325006,0.6437684003925409,0.4,0.34024390243902564,0.7924528301886673,0,0.0,0.44660194174756496,0.9922807017543862,0.6395961369622479,0.3684210526315789,0.3194346770717542,0.4418604651162791,0.21428571428571427,0.4,0.42156862745098106,0.3792868005338134,0.1655,0,0,0,0,0,0.1685764205465171,0.9043226615945882,0.8396759714278358,0.9019470704635201,0.17910365217433238,0.37022989847123033,0.4943235043312973,0.978622536330561
1693152723,0.3653011583229089,0.6170427225386529,0.9259455373976793,0.7787744518084652,0.8472537284502346,0.09624703543872648,0.7447182620508743,0.9234440914700456,0.36982909091897154,0.8078803437977611,0.62820381178718,0.35368690468652036,0.4577096331814438,0.9969511694397315,0.8028194723072535,0.6333647502356261,0.6226874391431364,0.33333333333333615,0.4888888888887244,0.9404125286478215,0.020645161290325006,0.6437684003925409,0.4,0.34024390243902564,0.7924528301886673,0,0.0,0.44660194174756496,0.9922807017543862,0.6395961369622479,0.15789473684210525,0.13795059095755538,0.20930232558139536,0.14285714285714285,0.13333333333333333,0.1143790849673207,0.1310015207473387,0.2820357142857143,0,0,0,0,0,0.1685764205465171,0.9043226615945882,0.8396759714278358,0.9019470704635201,0.17910365217433238,0.37022989847123033,0.4943235043312973,0.9786221501936345
1693152724,0.3653011583229089,0.6170427225386529,0.9259455373976793,0.7787744518084652,0.8472537284502346,0.09624703543872648,0.7447182620508743,0.9234440914700456,0.48230314534180435,0.3413783813416987,0.6405579095414272,0.30771032205725707,0.44613798074577654,0.9969511694397315,0.8028194723072535,0.6333647502356261,0.6226874391431364,0.33333333333333615,0.4888888888887244,0.9404125286478215,0.020645161290325006,0.6437684003925409,0.4,0.34024390243902564,0.7924528301886673,0,0.0,0.44660194174756496,0.9922807017543862,0.6395961369622479,0.4473684210526316,0.2286926340146548,0.46511627906976744,0.8571428571428571,0.8,0.46078431372549017,0.8758573601067627,0.49867857142857136,0,0,0,0,0,0.1685764205465171,0.9043226615945882,0.8396759714278358,0.9019470704635201,0.17910365217433238,0.37022989847123033,0.4943235043312973,0.9786222660414964
1693152725,0.36869832182690204,0.6170427225386529,0.9259455373976793,0.7787744518084652,0.8472537284502346,0.09624703543872648,0.7447182620508743,0.9234440914700456,0.48230314534180435,0.2908624537360724,0.7412458652548345,0.2617337394279949,0.5145929296094154,0.9969511694397315,0.8028194723072535,0.6333647502356261,0.6226874391431364,0.33333333333333615,0.4888888888887244,0.9404125286478215,0.020645161290325006,0.6437684003925409,0.4,0.34024390243902564,0.7924528301886673,0,0.0,0.5760517799352604,0.9922807017543862,0.6395961369622479,0.631578947368421,0.5462897847145028,0.627906976744186,0.42857142857142855,0.4666666666666667,0.43464052287581695,0.3792868005338134,0.4109345238095238,0,0,0,0,0,0.1620129970212797,0.8370724288501362,0.8451670723003726,0.8989316705927923,0.2256773012006281,0.6094966268811659,0.4943235043312973,0.9797710883712195
1693152726,0.36869832182690204,0.6170427225386529,0.9259455373976793,0.7787744518084652,0.8472537284502346,0.09624703543872648,0.7447182620508743,0.9234440914700456,0.48230314534180435,0.7900256913985115,0.7412458652548345,0.8756746091120714,0.5145929296094154,0.9963502114309878,0.8028194723072535,0.6333647502356261,0.6226874391431364,0.33333333333333615,0.4888888888887244,0.9404125286478215,0.020645161290325006,0.6437684003925409,0.4,0.34024390243902564,0.7924528301886673,0,1.0,0.5760517799352604,0.9922807017543862,0.6395961369622479,0.5,0.1833216124861051,0.4418604651162791,0.5,0.4,0.4738562091503268,0.3792868005338134,0.6945654761904763,0,0,0,0,0,0.16949239822816245,0.8868352950546562,0.8748902889241174,0.9261704580729447,0.0,0.6094966268811659,0.6252769482807,0.9805888923874546
1693152727,0.36869832182690204,0.6170427225386529,0.9259455373976793,0.7787744518084652,0.8472537284502346,0.09624703543872648,0.7447182620508743,0.9234440914700456,0.48230314534180435,0.7900256913985115,0.7412458652548345,0.8756746091120714,0.5145929296094154,0.9963502114309878,0.8028194723072535,0.6333647502356261,0.6226874391431364,0.33333333333333615,0.4888888888887244,0.9404125286478215,0.020645161290325006,0.6437684003925409,0.4,0.34024390243902564,0.7924528301886673,0,1.0,0.5760517799352604,0.9922807017543862,0.6395961369622479,0.27686842105263154,0.3117896599441936,0.46511627906976744,0.4657857142857143,0.40026666666666666,0.44771241830065356,0.3300021724961982,0.601845238095238,0,0,0,0,0,0.16949214927813228,0.8866978364199186,0.874890288924117,0.9261764872073835,0.00014166474572812956,0.6094966268811548,0.625234675035269,0.9803800697212349
1693152728,0.36869832182690204,0.6170427225386529,0.9259455373976793,0.7787744518084652,0.8472537284502346,0.09624703543872648,0.7447182620508743,0.5004500176554756,0.48230314534180435,0.7900256913985115,0.7412458652548345,0.8756746091120714,0.5145929296094154,0.9963502114309878,0.8028194723072535,0.6333647502356261,0.6226874391431364,0.33333333333333615,0.4888888888887244,0.9404125286478215,0.020645161290325006,0.6437684003925409,0.4,0.34024390243902564,0.7924528301886673,0,1.0,0.5760517799352604,0.9922807017543862,0.6395961369622479,0.39473684210526316,0.3194346770717542,0.3488372093023256,0.07142857142857142,0.0,0.5,0.006858880854101359,0.23710119047619047,0,0,0,0,0,0.16949239822816245,0.8868352950546562,0.8748902889241174,0.9261704580729447,0.0,0.6094966268811659,0.6252769482807,0.9803840167894888
