time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693098455,0.45955409060674624,0.5257487848751996,0.9001244162764728,0.9202737846856549,0.7954605011239845,1.0,0.9401720216646043,0.5073535749801299,0.32559942056313756,0.2218160969111852,0.6094436281758399,0.795802975666498,0.09756441819284159,0.8775145630525187,1.0,0.45297029702970454,0.2503566333808848,0.4506666666666671,0.6477272727272548,0.808650065530799,0.5654565456545617,0.5229982964224865,0.3411306042884987,0.48081534772182005,0.48370927318295415,0,0.2121212121212137,0.5721077654516584,0.6280991735537191,0.34964028776978345,0.2919092486580283,0.47619047619047616,0.5837139652401161,0.09090909090909091,0.09090909090909091,0.45631067961165045,0.0,0.12790697674418605,0,0,0,0,0.1577339350285568,0.815922286194179,0.17677082036599023,0.28343484859545015,0.23420737146352266,0.0,0.6716999061337542,0.9507217377040977
1693098456,0.45955409060674624,0.5257487848751996,0.9001244162764728,0.9202737846856549,0.7922232059617049,1.0,0.9674916627297023,0.9150558517167963,0.2526343796718508,0.5088831062553374,0.6094436281758399,0.3229655330257536,0.09756441819284159,0.8775145630525187,1.0,0.45297029702970454,0.2503566333808848,0.4506666666666671,0.6477272727272548,0.808650065530799,0.5654565456545617,0.5229982964224865,0.3411306042884987,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.5721077654516584,0.6280991735537191,0.34964028776978345,0.09730308288600945,0.1039761904761905,0.16742793048023222,0.2727272727272727,0.2727272727272727,1.0,0.2604166666666667,0.22515116279069772,0,0,0,0,0.029112398877775506,0.5670606328008527,0.06480090382651371,0.20107974956521163,0.4121669305837005,0.0,0.6716999061337542,0.9565527160690015
1693098457,0.45955409060674624,0.5257487848751996,0.9001244162764728,0.9202737846856549,0.7922232059617049,1.0,0.9674916627297023,0.9150558517167963,0.2526343796718508,0.5088831062553374,0.6094436281758399,0.8509006434147088,0.09756441819284159,0.8775145630525187,1.0,0.45297029702970454,0.2503566333808848,0.4506666666666671,0.6477272727272548,0.808650065530799,0.5654565456545617,0.5229982964224865,0.3411306042884987,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.5721077654516584,0.6280991735537191,0.34964028776978345,0.4216466925060409,0.5714285714285714,0.6299679691023254,0.45454545454545453,0.45454545454545453,0.45631067961165045,0.5,0.3953488372093023,0,0,0,0,0.01673934134127536,0.5670606328008527,0.06480090382651371,0.07036497029046955,0.3250887079189673,0.0,0.6784434960329873,0.95466247765358
1693098458,0.45955409060674624,0.5257487848751996,0.9001244162764728,0.9202737846856549,0.7922232059617049,1.0,0.9674916627297023,0.9150558517167963,0.2526343796718508,0.5088831062553374,0.6094436281758399,0.8509006434147088,0.09756441819284159,0.8775145630525187,1.0,0.45297029702970454,0.2503566333808848,0.4506666666666671,0.6477272727272548,0.808650065530799,0.5654565456545617,0.5229982964224865,0.3411306042884987,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.5721077654516584,0.6280991735537191,0.34964028776978345,0.5838184973160566,0.6190476190476191,0.5374599613779067,0.2727272727272727,0.36363636363636365,0.45631067961165045,0.16666666666666666,0.38372093023255816,0,0,0,0,0.01673934134127536,0.5670606328008527,0.06480090382651371,0.07036497029046955,0.3250887079189673,0.0,0.6784434960329873,1.0
1693098459,0.45955409060674624,0.5257487848751996,0.937795204790038,0.9202737846856549,0.7922232059617049,0.9811008347702871,0.9674916627297023,0.9150558517167963,0.2526343796718508,0.5088831062553374,0.6094436281758399,0.8509006434147088,0.09756441819284159,0.8775145630525187,0.9505730589752146,0.45297029702970454,0.2503566333808848,0.4506666666666671,0.6477272727272548,0.808650065530799,0.40704070407041404,0.5229982964224865,0.3411306042884987,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.5721077654516584,0.6280991735537191,0.41223021582733765,0.6162528582780598,0.38095238095238093,0.4680789555845928,0.2727272727272727,0.2727272727272727,0.45631067961165045,0.25,0.313953488372093,0,0,0,0,0.01673934134127536,0.5670606328008527,0.06480090382651371,0.07036497029046955,0.3250887079189673,0.0,0.6784434960329873,0.9457379336809707
1693098460,0.45955409060674624,0.5724785955628986,0.937795204790038,0.9202737846856549,0.7922232059617049,0.9811008347702871,0.9674916627297023,0.9150558517167963,0.16480409632031057,0.5088831062553374,0.6094436281758399,0.8509006434147088,0.09756441819284159,0.8775145630525187,0.3742123190485034,0.45297029702970454,0.2503566333808848,0.4506666666666671,0.6477272727272548,0.808650065530799,0.40704070407041404,0.5229982964224865,0.3411306042884987,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.5721077654516584,0.6280991735537191,0.41223021582733765,0.5513841363540535,0.42857142857142855,0.5143329594468021,0.7272727272727273,0.7272727272727273,0.45631067961165045,0.75,0.7558139534883721,0,0,0,0,0.02952003837025409,0.5670606328008527,0.06480090382651371,0.07036497029046955,0.3250887079189673,0.0,0.6784434960329873,0.9457379336809707
1693098461,0.45955409060674624,0.5724785955628986,0.937795204790038,0.9202737846856549,0.7922232059617049,0.9811008347702871,0.928734263828282,0.5212318841746149,0.16480409632031057,0.5088831062553374,0.6094436281758399,0.8509006434147088,0.09756441819284159,0.8775145630525187,0.4216026826208635,0.45297029702970454,0.2503566333808848,0.4506666666666671,0.6477272727272548,0.808650065530799,0.40704070407041404,0.5741056218057923,0.3411306042884987,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.5721077654516584,0.6280991735537191,0.41223021582733765,0.22704052673402203,0.14285714285714285,0.2830629401357555,0.18181818181818182,0.18181818181818182,0.45631067961165045,0.25,0.16279069767441862,0,0,0,0,0.0010368483969123337,0.5065562064297799,0.07573864126848874,0.0698380716168731,0.395355153831273,0.0,0.6784434960329873,0.9296915504746177
1693098462,0.45955409060674624,0.565115952825907,0.937795204790038,0.9202737846856549,0.7922232059617049,0.9811008347702871,0.928734263828282,0.4714888404667845,0.16480409632031057,0.5088831062553374,0.45252807793193156,0.8509006434147088,0.09756441819284159,0.8775145630525187,0.468993046193223,0.45297029702970454,0.24536376604850246,0.4506666666666671,0.6477272727272548,0.808650065530799,0.40704070407041404,0.5741056218057923,0.3411306042884987,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.5721077654516584,0.6280991735537191,0.41223021582733765,0.3892123315440378,0.19047619047619047,0.35244394592906947,0.36363636363636365,0.2727272727272727,0.45631067961165045,0.25,0.3488372093023256,0,0,0,0,0.0,0.5065562064297799,0.07573864126848874,0.08359521110775085,0.1049373611937826,0.0,0.6666661838156049,0.8797725773604659
1693098463,0.45955409060674624,0.565115952825907,0.937795204790038,0.9202737846856549,0.7922232059617049,0.9811008347702871,0.928734263828282,0.9277109720989527,0.16480409632031057,0.5088831062553374,0.45252807793193156,0.8509006434147088,0.09756441819284159,0.8775145630525187,0.5163834097655832,0.45297029702970454,0.24536376604850246,0.4506666666666671,0.6477272727272548,0.808650065530799,0.40704070407041404,0.5741056218057923,0.345029239766082,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.5721077654516584,0.6280991735537191,0.41223021582733765,0.35677797058203464,0.38095238095238093,0.4449519536534881,0.18181818181818182,0.18181818181818182,0.45631067961165045,0.08333333333333333,0.2441860465116279,0,0,0,0,0.0,0.5065562064297799,0.07573864126848874,0.08359521110775085,0.1049373611937826,0.0,0.6666661838156049,0.9341274266379145
1693098464,0.45955409060674624,0.565115952825907,0.937795204790038,0.9202737846856549,0.7922232059617049,0.9811008347702871,0.928734263828282,0.9277109720989527,0.16480409632031057,0.5088831062553374,0.45252807793193156,0.8509006434147095,0.09756441819284159,0.16524050971428664,0.9008535310342096,0.45297029702970454,0.24536376604850246,0.4506666666666671,0.6477272727272548,0.808650065530799,0.40704070407041404,0.5741056218057923,0.345029239766082,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.5721077654516584,0.6363636363636369,0.41223021582733765,0.5838184973160566,0.3333333333333333,0.3986979497912788,0.2727272727272727,0.36363636363636365,0.45631067961165045,0.25,0.3953488372093023,0,0,0,0,0.0,0.5065562064297799,0.07573864126848874,0.08359521110775085,0.1049373611937826,0.0,0.6666661838156049,0.8743502161190136
1693098465,0.45955409060674624,0.565115952825907,0.937795204790038,0.9202737846856549,0.7922232059617049,0.9811008347702871,0.928734263828282,0.9277109720989527,0.16480409632031057,0.5088831062553374,0.45252807793193156,0.8591375134983901,0.09756441819284159,0.22770891028365586,0.9008535310342096,0.45297029702970454,0.24536376604850246,0.4506666666666671,0.6477272727272548,0.808650065530799,0.40704070407041404,0.5741056218057923,0.345029239766082,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.5721077654516584,0.6363636363636369,0.41223021582733765,0.6811215802020661,0.6666666666666666,0.7687299806889534,0.36363636363636365,0.5454545454545454,0.45631067961165045,0.5,0.5348837209302325,0,0,0,0,0.030290785309825104,0.5065562064297799,0.07573864126848874,0.08359521110775085,0.1049373611937826,0.0,0.6666661838156049,0.8743502161190136
1693098466,0.45955409060674624,0.565115952825907,0.937795204790038,0.377398539730068,0.7922232059617049,0.9811008347702871,0.928734263828282,0.9277109720989527,0.16480409632031057,0.5088831062553374,0.45252807793193156,0.8591375134983901,0.09756441819284159,0.8143913056309865,0.9008535310342096,0.45297029702970454,0.24536376604850246,0.4506666666666671,0.6477272727272548,0.808650065530799,0.40704070407041404,0.5741056218057923,0.345029239766082,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.5721077654516584,0.6363636363636369,0.41223021582733765,0.2919092486580283,0.09523809523809523,0.25993593820465083,0.36363636363636365,0.36363636363636365,0.45631067961165045,0.3333333333333333,0.313953488372093,0,0,0,0,0.054096598243210905,0.3853650532362971,0.0,0.14513279275531069,0.5390543189692548,0.0,0.6666661838156049,0.8911809958166529
1693098467,0.45955409060674624,0.565115952825907,0.937795204790038,0.42965080595232896,0.820604113005803,0.9811008347702871,0.928734263828282,0.9277109720989527,0.16480409632031057,0.5088831062553374,0.45252807793193156,0.8591375134983901,0.09756441819284159,0.8143913056309865,0.9008535310342096,0.45297029702970454,0.24536376604850246,0.4506666666666671,0.6477272727272548,0.5989515072083914,0.40704070407041404,0.5741056218057923,0.345029239766082,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.5721077654516584,0.6363636363636369,0.41223021582733765,0.3892123315440378,0.19047619047619047,0.35244394592906947,0.5454545454545454,0.5454545454545454,0.45631067961165045,0.5833333333333334,0.45348837209302323,0,0,0,0,0.06893108108004264,0.3853650532362971,0.0,0.18380580437505628,0.2987458117296411,0.0,0.6442881972293092,0.8848766606953263
1693098468,0.45955409060674624,0.565115952825907,0.937795204790038,0.021586732889583474,0.820604113005803,0.9811008347702871,0.928734263828282,0.9277109720989527,0.16480409632031057,0.5088831062553374,0.45252807793193156,0.8591375134983901,0.09756441819284159,0.8143913056309865,0.9008535310342096,0.45297029702970454,0.24536376604850246,0.4506666666666671,0.6477272727272548,0.5989515072083914,0.40704070407041404,0.5741056218057923,0.345029239766082,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.5721077654516584,0.6363636363636369,0.41223021582733765,0.25947488769602517,0.19047619047619047,0.35244394592906947,0.09090909090909091,0.09090909090909091,0.45631067961165045,0.08333333333333333,0.1744186046511628,0,0,0,0,0.06893108108004264,0.3853650532362971,0.0,0.18380580437505628,0.2987458117296411,0.0,0.6442881972293092,0.8692454220316737
1693098469,0.45955409060674624,0.565115952825907,0.937795204790038,0.45034270337634436,0.820604113005803,0.9811008347702871,1.0,0.9277109720989527,0.16480409632031057,0.5088831062553374,0.45252807793193156,0.8591375134983901,0.10261191851796812,0.8143913056309865,0.9008535310342096,0.45297029702970454,0.24536376604850246,0.4506666666666671,0.6477272727272548,0.5989515072083914,0.40704070407041404,0.5741056218057923,0.345029239766082,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.6513470681458071,0.6363636363636369,0.41223021582733765,0.5513841363540535,0.7142857142857143,0.5605869633090115,0.45454545454545453,0.36363636363636365,0.45631067961165045,0.4166666666666667,0.4186046511627907,0,0,0,0,0.06893108108004264,0.3853650532362971,0.0,0.18380580437505628,0.2987458117296411,0.0,0.6442881972293092,0.8397057543490727
1693098470,0.2540399096802124,0.565115952825907,0.5742082188382984,0.39809043715408415,0.820604113005803,0.9811008347702871,1.0,0.9040389374223686,0.16480409632031057,0.5088831062553374,0.6055493965519866,0.8591375134983901,0.06881381961200005,0.8143913056309865,0.9008535310342096,0.494224422442247,0.24536376604850246,0.4506666666666671,0.6477272727272548,0.5989515072083914,0.40704070407041404,0.5741056218057923,0.345029239766082,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.6513470681458071,0.6363636363636369,0.41223021582733765,0.45408105346804406,0.5238095238095238,0.6530949710334301,0.0,0.0,0.45631067961165045,0.0,0.11627906976744186,0,0,0,0,0.09813465121372533,0.3853650532362971,0.0,0.18380580437505628,0.2987458117296411,0.0,0.6442881972293092,0.8397057543490727
1693098471,0.2669998214466855,0.565115952825907,0.5332852445059201,1.0,0.8778992985015739,0.9811008347702871,1.0,0.9040389374223686,0.15635432630184562,0.5088831062553374,0.6187725870345115,0.8591375134983901,0.07532072562166474,0.8143913056309865,0.9008535310342096,0.494224422442247,0.24536376604850246,0.4506666666666671,0.6477272727272548,0.5989515072083914,0.40704070407041404,0.5741056218057923,0.345029239766082,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.6513470681458071,0.6363636363636369,0.41223021582733765,0.2919092486580283,0.38095238095238093,0.4218249517223835,0.2727272727272727,0.36363636363636365,0.45631067961165045,0.25,0.3023255813953488,0,0,0,0,0.15295150983517192,0.4288983793896141,0.00663515428517323,0.20958781212155325,0.573289821373852,0.0,0.6442881972293092,0.7764952475264237
1693098472,0.3828333528301276,0.565115952825907,0.9443148633665074,1.0,0.8778992985015739,0.9811008347702871,0.8950909119158237,0.9040389374223686,0.02710602458316572,0.4861462528802055,0.6319957775170365,0.8872478640818345,0.13204793221392136,0.8143913056309865,0.9008535310342096,0.494224422442247,0.24536376604850246,0.37333333333333396,0.6477272727272548,0.5989515072083914,0.40704070407041404,0.5979557069846682,0.345029239766082,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.6513470681458071,0.6363636363636369,0.41223021582733765,0.45408105346804406,0.3333333333333333,0.3986979497912788,0.18181818181818182,0.18181818181818182,0.45631067961165045,0.3333333333333333,0.313953488372093,0,0,0,0,0.15881243182614635,0.4288983793896141,0.00663515428517323,0.22505701676945156,0.3853124805793709,0.0,0.6355277541773735,0.7102637234458744
1693098473,0.3828333528301276,0.5768014937987777,0.9406669530560432,1.0,0.8778992985015739,0.9811008347702871,0.8950909119158237,0.9040389374223686,0.01355301229158299,0.4861462528802055,0.6452189679995614,0.8872478640818345,0.13204793221392136,0.8143913056309865,0.5119761059533537,0.494224422442247,0.24536376604850246,0.37333333333333396,0.6477272727272548,0.5989515072083914,0.40704070407041404,0.5979557069846682,0.345029239766082,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.6513470681458071,0.6363636363636369,0.41223021582733765,0.5838184973160566,0.38095238095238093,0.4218249517223835,0.18181818181818182,0.18181818181818182,0.45631067961165045,0.25,0.27906976744186046,0,0,0,0,0.15881243182614635,0.4288983793896141,0.00663515428517323,0.22505701676945156,0.3853124805793709,0.0,0.6355277541773735,0.7393674925944517
1693098474,0.3828333528301276,0.5768014937987777,0.9406669530560432,1.0,0.8778992985015739,0.9811008347702871,0.8950909119158237,0.9040389374223686,0.0,0.4861462528802055,0.6584421584820862,0.8872478640818345,0.13204793221392136,0.7628583698919629,0.46458574238099326,0.494224422442247,0.24536376604850246,0.37333333333333396,0.6477272727272548,0.5989515072083914,0.40704070407041404,0.5979557069846682,0.345029239766082,0.44364508393284735,0.506265664160403,0,0.2121212121212137,0.6513470681458071,0.6942148760330582,0.41223021582733765,0.2919092486580283,0.2857142857142857,0.3986979497912788,0.5454545454545454,0.5454545454545454,0.45631067961165045,0.6666666666666666,0.5465116279069767,0,0,0,0,0.15881243182614635,0.4288983793896141,0.00663515428517323,0.22505701676945156,0.3853124805793709,0.0,0.6355277541773735,0.7070764386458992
1693098475,0.3828333528301276,0.5768014937987777,0.9406669530560432,1.0,0.8778992985015719,0.6045879993039845,0.8950909119158237,0.9040389374223686,0.40836705270368884,0.12276437691515106,0.6716653489646109,0.8744072824736993,0.13204793221392136,0.7628583698919629,0.41719537880863405,0.494224422442247,0.24536376604850246,0.37333333333333396,0.6477272727272548,0.5989515072083914,0.6457645764576454,0.5979557069846682,0.345029239766082,0.6390887290167757,0.506265664160403,0,0.1818181818181827,0.6513470681458071,0.6942148760330582,0.41223021582733765,0.4865154144300472,0.6190476190476191,0.4449519536534881,0.5454545454545454,0.5454545454545454,0.45631067961165045,0.4166666666666667,0.6162790697674418,0,0,0,0,0.1720321679006816,0.4288983793896141,0.00663515428517323,0.22505701676945156,0.3853124805793709,0.0,0.6355277541773735,0.7070764386458992
