time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693098587,0.12726186484048016,0.4199356156578042,0.8643405452804458,0.6088782812561524,0.7280391231839497,0.18703888900526788,0.8173289999849385,0.9264369881929085,0.6253438595308866,0.21585561151339924,0.5471567372741863,0.8508276632208558,0.4690544186024576,0.7581909332357116,0.8822724478401055,0.0038052543786488654,0.22453169104439324,0.5706666666666674,0.15039577836411833,0.5933762649494011,0.30095541401275083,0.4129411764705889,0.7071057192374351,0.6633954857703689,0.35892116182572537,0,0.030303030303031,0.36677631578947684,0.7513711151736742,0.4119341563786009,0.3389830508474576,0.21428571428571427,0.3,0.16225980417822924,0.17647058823529413,0.42922374429223725,0.2015370411956983,0.2653061224489796,0.0,0,0,0,0.002334410878559888,0.006701843256188337,0.015120186773207275,0.0011104207565490719,0.7172951340591599,0.7435897435897516,0.6688421790200341,0.040553191019699356
1693098588,0.12726186484048016,0.4101846304720226,0.8643405452804458,0.6088782812561524,0.7280391231839497,0.18703888900526788,0.8173289999849385,0.9264369881929085,0.6253438595308866,0.013623265881783813,0.558622000088221,0.8508276632208558,0.46905441860245745,0.7581909332357116,0.8822724478401055,0.0038052543786488654,0.23915832691814268,0.5706666666666674,0.15039577836411833,0.5933762649494011,0.30095541401275083,0.4129411764705889,0.7071057192374351,0.6633954857703689,0.35892116182572537,0,0.030303030303031,0.36677631578947684,0.7513711151736742,0.4119341563786009,0.2033898305084746,0.4642857142857143,0.43333333333333335,0.05754227970050789,0.058823529411764705,0.42922374429223725,0.05182523641989171,0.21428571428571427,0.0,0,0,0,0.002334410878559888,0.006701843256188337,0.015120186773207275,0.0011104207565490719,0.7172951340591599,0.7435897435897516,0.6688421790200341,0.043066358790389975
1693098589,0.04164162780134402,0.4101846304720226,0.8643405452804458,0.6088782812561524,0.7280391231839497,0.18703888900526788,0.8173289999849385,0.9264369881929085,0.6253438595308866,0.2886740434744269,0.570087262902256,0.8508276632208558,0.46905441860245745,0.7581909332357116,0.8822724478401055,0.0038052543786488654,0.23915832691814268,0.5706666666666674,0.15039577836411833,0.5933762649494011,0.30095541401275083,0.4129411764705889,0.7071057192374351,0.6633954857703689,0.35684647302905,0,0.030303030303031,0.36677631578947684,0.7513711151736742,0.4119341563786009,0.423728813559322,0.2857142857142857,0.31666666666666665,0.2669773286559506,0.29411764705882354,0.42922374429223725,0.2015370411956983,0.3877551020408163,0.0,0,0,0,0.002334410878559888,0.006701843256188337,0.015120186773207275,0.0011104207565490719,0.7172951340591599,0.7435897435897516,0.6688421790200341,0.044172895026202114
1693098590,0.04164162780134402,0.4101846304720226,0.8643405452804458,0.6088782812561524,0.7280391231839497,0.18703888900526788,0.8173289999849385,0.9264369881929085,0.6253438595308866,0.2886740434744269,0.6879157688420924,0.8508276632208558,0.46905441860245745,0.7581909332357116,0.8822724478401055,0.0038052543786488654,0.23915832691814268,0.5706666666666674,0.15039577836411833,0.5933762649494011,0.30095541401275083,0.4129411764705889,0.7071057192374351,0.6633954857703689,0.35684647302905,0,0.030303030303031,0.36677631578947684,0.7513711151736742,0.4119341563786009,0.1864406779661017,0.35714285714285715,0.35,0.2146185664170899,0.29411764705882354,0.42922374429223725,0.2015370411956983,0.24489795918367346,0.0,0,0,0,0.0023525456700075054,0.006701843256188337,0.015120186773207275,0.0011104207565490719,0.7172951340591599,0.7435897435897516,0.6688421790200341,0.044172895026202114
1693098591,0.04164162780134402,0.2944920634862546,0.8399748846663162,0.6088782812561524,0.7280391231839497,0.18703888900526788,0.811873729953122,0.9264369881929085,0.6253438595308866,0.2886740434744269,0.6879157688420924,0.8508276632208558,0.46905441860245745,0.012788079890489017,0.8822724478401055,0.0038052543786488654,0.23915832691814268,0.49600000000000005,0.15039577836411833,0.5933762649494011,0.30095541401275083,0.4129411764705889,0.7071057192374351,0.6633954857703689,0.35684647302905,0,0.030303030303031,0.36677631578947684,0.7513711151736742,0.4119341563786009,0.3050847457627119,0.14285714285714285,0.16666666666666666,0.37169485313367195,0.4117647058823529,0.42922374429223725,0.301344911046236,0.5510204081632653,0.0,0,0,0,0.001975213998090977,0.007940186180698545,0.013692213659365305,0.0010598140090454095,0.8003437599163119,0.8130841121495368,0.6688421790200341,0.04709144680658458
1693098592,0.04164162780134402,0.3055319645555274,0.8399748846663162,0.6088782812561524,0.7280391231839497,0.18703888900526788,0.825930580796373,0.9264369881929085,0.5412398307752242,0.2886740434744269,0.6879157688420924,0.8508276632208558,0.5607699683011795,0.07300694720176111,0.8822724478401055,0.0038052543786488654,0.23915832691814268,0.49600000000000005,0.15039577836411833,0.5933762649494011,0.30095541401275083,0.4282352941176467,0.7071057192374351,0.6633954857703689,0.35684647302905,0,0.030303030303031,0.4161184210526158,0.7513711151736742,0.4119341563786009,0.3389830508474576,0.2857142857142857,0.36666666666666664,0.2146185664170899,0.29411764705882354,0.42922374429223725,0.2015370411956983,0.37755102040816324,0.0,0,0,0,0.001926002461414236,0.007940186180698545,0.013692213659365305,0.0009691345492857682,0.6985976008400568,0.7435897435897516,0.6724337266077205,0.04460125302420186
1693098593,0.04164162780134402,0.31657186562479983,0.8399748846663162,0.6088782812561524,0.7471646289433458,0.18703888900526788,0.825930580796373,0.9264369881929085,0.5412398307752242,0.2886740434744269,0.6879157688420924,0.8508276632208558,0.5607699683011795,0.1332258145130326,0.8822724478401055,0.0038052543786488654,0.23915832691814268,0.49600000000000005,0.15039577836411833,0.0,0.30095541401275083,0.4282352941176467,0.7071057192374351,0.6633954857703689,0.35684647302905,0,0.030303030303031,0.4161184210526158,0.7513711151736742,0.4119341563786009,0.3898305084745763,0.21428571428571427,0.21666666666666667,0.31933609089481124,0.35294117647058826,0.42922374429223725,0.35124884597150485,0.47959183673469385,0.0,0,0,0,0.001926002461414236,0.007940186180698545,0.013692213659365305,0.0009691345492857682,0.6985976008400568,0.7435897435897516,0.6724337266077205,0.04387435892869527
1693098594,0.04164162780134402,0.4092683949529488,0.8399748846663162,0.6480653468967673,0.7471646289433458,0.18703888900526788,0.825930580796373,0.9264369881929085,0.5412398307752242,0.2886740434744269,0.6879157688420924,0.8508276632208558,0.5607699683011795,0.19344468182430466,0.8822724478401055,0.0038052543786488654,0.23915832691814268,0.49600000000000005,0.15039577836411833,0.0,0.30095541401275083,0.4282352941176467,0.7071057192374351,0.6633954857703689,0.35684647302905,0,0.030303030303031,0.4161184210526158,0.7513711151736742,0.4119341563786009,0.1864406779661017,0.2857142857142857,0.35,0.2146185664170899,0.23529411764705882,0.42922374429223725,0.25144097612096716,0.3163265306122449,0.0,0,0,0,0.001926002461414236,0.007940186180698545,0.013692213659365305,0.0009691345492857682,0.6985976008400568,0.7435897435897516,0.6724337266077205,0.04322761699652428
1693098595,0.04164162780134402,0.4092683949529488,0.8399748846663162,0.6480653468967673,0.22842608412986973,0.18703888900526788,0.825930580796373,0.9264369881929085,0.5412398307752242,0.2886740434744269,0.6879157688420924,0.5245239403622302,0.5607699683011795,0.25366354913557554,0.8822724478401055,0.0038052543786488654,0.23915832691814268,0.49600000000000005,0.15039577836411833,0.0,0.30095541401275083,0.4282352941176467,0.7071057192374351,0.6633954857703689,0.35684647302905,0,0.030303030303031,0.4161184210526158,0.7513711151736742,0.4119341563786009,0.3389830508474576,0.07142857142857142,0.2,0.2669773286559506,0.35294117647058826,0.42922374429223725,0.35124884597150485,0.5306122448979592,0.0,0,0,0,0.001532576479585489,0.007940186180698545,0.013692213659365305,0.0009691345492857682,0.6985976008400568,0.7435897435897516,0.6724337266077205,0.04322761699652428
1693098596,0.04164162780134402,0.4092683949529488,0.8530342229780022,0.6480653468967673,0.754125929210756,0.16803168861139947,0.825930580796373,0.9264369881929085,0.5053327232589315,0.2886740434744269,0.5712567197092876,0.9019211214529299,0.5607699683011795,0.7031873571363304,0.5430345148966707,0.0038052543786488654,0.23915832691814268,0.49600000000000005,0.15039577836411833,0.0,0.30095541401275083,0.4282352941176467,0.7071057192374351,0.6545632973503405,0.35684647302905,0,0.030303030303031,0.4161184210526158,0.7513711151736742,0.4119341563786009,0.3728813559322034,0.4642857142857143,0.43333333333333335,0.16225980417822924,0.058823529411764705,0.42922374429223725,0.15163310627042942,0.2857142857142857,0.0,0,0,0,0.0011888555321817166,0.008049757228347604,0.009768776342376382,0.000837601557225882,0.7625268959116444,0.5370370370370301,0.6724337266077205,0.03919207593331998
1693098597,0.03522498552212713,0.4092683949529488,0.8530342229780022,0.6480653468967673,0.754125929210756,0.16803168861139947,0.825930580796373,0.8699981897624824,0.5053327232589315,0.2886740434744269,0.5597914568952527,0.9019211214529299,0.504917504713094,0.7599251340794515,0.5049278837201888,0.0038763363408901327,0.23915832691814268,0.49600000000000005,0.15039577836411833,0.0,0.30095541401275083,0.4282352941176467,0.7071057192374351,0.6545632973503405,0.35684647302905,0,0.030303030303031,0.4161184210526158,0.6453382084095062,0.4119341563786009,0.13559322033898305,0.21428571428571427,0.23333333333333334,0.16225980417822924,0.17647058823529413,0.42922374429223725,0.05182523641989171,0.17346938775510204,0.0,0,0,0,0.0010785575334893906,0.008049757228347604,0.009768776342376382,0.0006752315890712252,0.6804358135584558,0.4915254237288261,0.54397045732111,0.03237983987625151
1693098598,0.03522498552212713,0.4092683949529488,0.8530342229780022,0.6480653468967673,0.754125929210756,0.16803168861139947,0.825930580796373,0.8699981897624824,0.5053327232589315,0.2886740434744269,0.42706762170823453,0.9019211214529299,0.504917504713094,0.7599251340794515,0.9380928693908502,0.0038763363408901327,0.23915832691814268,0.49600000000000005,0.15039577836411833,0.0,0.30095541401275083,0.4282352941176467,0.7071057192374351,0.6545632973503405,0.35684647302905,0,0.030303030303031,0.4161184210526158,0.6453382084095062,0.4251028806584366,0.23728813559322035,0.21428571428571427,0.38333333333333336,0.31933609089481124,0.35294117647058826,0.42922374429223725,0.301344911046236,0.45918367346938777,0.0,0,0,0,0.0010785575334893906,0.008049757228347604,0.009768776342376382,0.0006752315890712252,0.6804358135584558,0.4915254237288261,0.54397045732111,0.027907357657822644
1693098599,0.03522498552212713,0.39360053844969317,0.8530342229780022,0.6480653468967673,0.754125929210756,0.15926605207099617,0.825930580796373,0.9041931607698116,0.5053327232589315,0.014210633929222002,0.42706762170823453,0.9019211214529299,0.504917504713094,0.7599251340794515,0.9380928693908502,0.0038763363408901327,0.23633564280215585,0.49600000000000005,0.15039577836411833,0.0,0.47133757961783906,0.4282352941176467,0.7088388214904675,0.6545632973503405,0.35684647302905,0,0.030303030303031,0.4161184210526158,0.6453382084095062,0.4251028806584366,0.3220338983050847,0.14285714285714285,0.2833333333333333,0.10990104193936856,0.17647058823529413,0.42922374429223725,0.10172917134516057,0.22448979591836735,0.0,0,0,0,0.0010785575334893906,0.008049757228347604,0.009768776342376382,0.0006752315890712252,0.6804358135584558,0.4915254237288261,0.54397045732111,0.0254627606589573
1693098600,0.03522498552212713,0.39360053844969317,0.8530342229780022,0.6480653468967673,0.754125929210756,0.15926605207099617,0.825930580796373,0.9041931607698116,0.5053327232589315,0.035992133919165246,0.42706762170823453,0.9019211214529299,0.504917504713094,0.7599251340794515,0.9380928693908502,0.0038763363408901327,0.23633564280215585,0.49600000000000005,0.15039577836411833,0.0,0.47133757961783906,0.4282352941176467,0.7088388214904675,0.6545632973503405,0.35684647302905,0,0.030303030303031,0.4161184210526158,0.6453382084095062,0.4251028806584366,0.288135593220339,0.07142857142857142,0.11666666666666667,0.10990104193936856,0.17647058823529413,0.42922374429223725,0.2015370411956983,0.29591836734693877,0.0,0,0,0,0.0009660835468501566,0.008049757228347604,0.009768776342376382,0.0006752315890712252,0.6804358135584558,0.4915254237288261,0.54397045732111,0.0254627606589573
1693098601,0.0,0.39360053844969317,0.8530342229780022,0.6480653468967673,0.754125929210756,0.15926605207099617,0.825930580796373,0.9041931607698116,0.5053327232589315,0.05777363390910802,0.42706762170823453,0.9019211214529299,0.504917504713094,0.7599251340794515,0.9104683235226165,0.0038763363408901327,0.23633564280215585,0.49600000000000005,0.15039577836411833,0.0,0.47133757961783906,0.4282352941176467,0.7088388214904675,0.6545632973503405,0.35684647302905,0,0.030303030303031,0.4161184210526158,0.6453382084095062,0.4251028806584366,0.2711864406779661,0.39285714285714285,0.3,0.2146185664170899,0.23529411764705882,0.42922374429223725,0.2015370411956983,0.2755102040816326,0.0,0,0,0,0.0009305099422541151,0.0054299827069626775,0.008726540278421199,0.0006381480835153661,0.8025995296476748,0.5370370370370301,0.54397045732111,0.023606801778876134
1693098602,0.0014268327960604934,0.39360053844969317,0.8530342229780022,0.17555764657053838,0.754125929210756,0.15926605207099617,0.825930580796373,0.9041931607698116,0.5053327232589315,0.259878726940791,0.42706762170823453,0.9019211214529299,0.504917504713094,0.7599251340794515,0.9104683235226165,0.0038763363408901327,0.23633564280215585,0.49600000000000005,0.15039577836411833,0.0,0.47133757961783906,0.4282352941176467,0.7088388214904675,0.6545632973503405,0.35684647302905,0,0.030303030303031,0.4161184210526158,0.6453382084095062,0.4251028806584366,0.3559322033898305,0.07142857142857142,0.21666666666666667,0.2669773286559506,0.35294117647058826,0.42922374429223725,0.25144097612096716,0.5102040816326531,0.0,0,0,0,0.0009783486085289447,0.0054299827069626775,0.008726540278421199,0.0006418568164145418,0.831941300199247,0.4915254237288261,0.43933608921536127,0.023838810884464233
1693098603,0.0028536655921209773,0.39360053844969317,0.8530342229780022,0.21672176890568087,0.754125929210756,0.15926605207099617,0.825930580796373,0.9041931607698116,0.5053327232589315,0.259878726940791,0.42706762170823453,0.9019211214529299,0.504917504713094,0.7599251340794515,0.9104683235226165,0.0038763363408901327,0.23633564280215585,0.49600000000000005,0.15039577836411833,0.0,0.47133757961783906,0.4282352941176467,0.7088388214904675,0.6545632973503405,0.35684647302905,0,0.030303030303031,0.4161184210526158,0.6453382084095062,0.4251028806584366,0.3728813559322034,0.39285714285714285,0.43333333333333335,0.16225980417822924,0.17647058823529413,0.42922374429223725,0.05182523641989171,0.29591836734693877,0.0,0,0,0,0.0009783486085289447,0.0054299827069626775,0.008726540278421199,0.0006418568164145418,0.831941300199247,0.4915254237288261,0.43933608921536127,0.023498228056265374
1693098604,0.004280498388181451,0.39360053844969317,0.8530342229780022,0.257885891240823,0.754125929210756,0.15926605207099617,0.825930580796373,0.9041931607698116,0.5053327232589315,0.2972799232269363,0.42706762170823453,0.9019211214529299,0.504917504713094,0.7599251340794515,0.9104683235226165,0.0038763363408901327,0.23633564280215585,0.49600000000000005,0.15039577836411833,0.0,0.47133757961783906,0.4282352941176467,0.7088388214904675,0.6545632973503405,0.3609958506224079,0,0.030303030303031,0.4161184210526158,0.6453382084095062,0.4251028806584366,0.3389830508474576,0.25,0.21666666666666667,0.16225980417822924,0.17647058823529413,0.42922374429223725,0.25144097612096716,0.3469387755102041,0.0,0,0,0,0.0009783486085289447,0.0054299827069626775,0.008726540278421199,0.0006418568164145418,0.831941300199247,0.4915254237288261,0.43933608921536127,0.021025373306995304
1693098605,0.0057073311842419545,0.39360053844969317,0.8530342229780022,0.6695579876839994,0.747978009210187,0.15926605207099617,0.825930580796373,0.9041931607698116,0.5053327232589315,0.2972799232269363,0.42706762170823453,0.9019211214529299,0.504917504713094,0.7599251340794515,0.9104683235226165,0.0038763363408901327,0.23633564280215585,0.49600000000000005,0.15039577836411833,0.6274149034038651,0.47133757961783906,0.4282352941176467,0.7088388214904675,0.6545632973503405,0.3609958506224079,0,0.030303030303031,0.4161184210526158,0.6453382084095062,0.4251028806584366,0.22033898305084745,0.35714285714285715,0.36666666666666664,0.05754227970050789,0.058823529411764705,0.42922374429223725,0.05182523641989171,0.16326530612244897,0.0,0,0,0,0.0010386675736235955,0.0054299827069626775,0.008726540278421199,0.0006418568164145418,0.831941300199247,0.4915254237288261,0.43933608921536127,0.021025373306995304
