time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693125853,0.34511195659896116,0.3760847469400316,0.9346310585995277,0.707907298187852,0.5074531149558756,0.10930407854014074,0.7278735635241236,0.9370354005945688,0.062014355973061604,0.8151161625706976,0.34943889651763116,0.8943965649563292,0.16800434730175734,0.5432125618449587,0.9011390813821305,0.16495806150978284,0.16350364963503783,0.36363636363635465,1.0,0.22456140350876977,0.20825147347742023,0.18115279048490412,0.11250000000000379,0.2775263951734549,0.1094339622641551,0,0.0,0.0,0.052631578947366496,0.17599999999999943,0.696969696969697,0.47619047619047616,0.3695652173913043,0.5714285714285714,0.5718567147138576,0.4475524475524474,0.5333333333333333,0.6360498494303005,0,0,0,0,0,0.051757792364870985,0.5147813571697907,0.06101508647738785,2.4936314137800753e-05,0.9038118369735818,0.9172225591267427,0.4015858725069337,0.08687726634978878
1693125854,0.34511195659896116,0.39311230355862814,0.9346310585995277,0.707907298187852,0.5074531149558756,0.0989728157650469,0.7278735635241236,0.9370354005945688,0.062014355973061604,0.8151161625706976,0.34943889651763116,0.8943965649563292,0.16800434730175734,0.5432125618449587,0.9011390813821305,0.16495806150978284,0.16350364963503783,0.36363636363635465,1.0,0.22456140350876977,0.20825147347742023,0.18115279048490412,0.11250000000000379,0.2775263951734549,0.1094339622641551,0,0.0,0.0,0.052631578947366496,0.17599999999999943,0.15151515151515152,0.47619047619047616,0.43478260869565216,0.35714285714285715,0.3577850720707864,0.4475524475524474,0.4,0.3073206811737979,0,0,0,0,0,0.05074540513462103,0.5147813571697907,0.06101508647738785,2.4936314137800753e-05,0.9038118369735818,0.9172225591267427,0.3974515832363313,0.08687726634978878
1693125855,0.34511195659896116,0.39311230355862814,0.9346310585995277,0.707907298187852,0.5074531149558756,0.08864155298995274,0.7278735635241236,0.9370354005945688,0.062014355973061604,0.8151161625706976,0.0,0.8943965649563292,0.16800434730175734,0.5432125618449587,0.9054990424414595,0.16495806150978284,0.16350364963503783,0.36363636363635465,1.0,0.22456140350876977,0.20825147347742023,0.18115279048490412,0.11250000000000379,0.2775263951734549,0.1094339622641551,0,0.0,0.0,0.052631578947366496,0.20355555555555557,0.36363636363636365,0.38095238095238093,0.41304347826086957,0.5714285714285714,0.5004995004995005,0.4475524475524474,0.5333333333333333,0.6712708317434972,0,0,0,0,0,0.05074540513462103,0.5147813571697907,0.06101508647738785,2.4936314137800753e-05,0.9038118369735818,0.9172225591267427,0.3974515832363313,0.09140234620357132
1693125856,0.34511195659896116,0.39311230355862814,0.9346310585995277,0.707907298187852,0.5074531149558756,0.07831029021485891,0.7278735635241236,0.9370354005945688,0.062014355973061604,0.8151161625706976,0.0,0.8943965649563292,0.16800434730175734,0.5432125618449587,0.9054990424414584,0.16495806150978284,0.16350364963503783,0.36363636363635465,1.0,0.22456140350876977,0.20825147347742023,0.18115279048490412,0.11250000000000379,0.2775263951734549,0.1094339622641551,0,0.0,0.0,0.052631578947366496,0.20355555555555557,0.36363636363636365,0.14285714285714285,0.17391304347826086,0.5714285714285714,0.5718567147138576,0.4475524475524474,0.3333333333333333,0.4834255927397815,0,0,0,0,0,0.05074540513462103,0.5147813571697907,0.06101508647738785,2.4936314137800753e-05,0.9038118369735818,0.9172225591267427,0.3974515832363313,0.08683388892845485
1693125857,0.34511195659896116,0.39311230355862814,0.9346310585995277,0.707907298187852,0.270784530035659,0.06797902743976503,0.6899592748626825,0.9370354005945688,0.062014355973061604,0.8151161625706976,0.0,0.927624418997209,0.16800434730175734,0.5432125618449587,0.9054990424414584,0.16495806150978284,0.16350364963503783,0.36363636363635465,1.0,0.22456140350876977,0.20825147347742023,0.20860018298261732,0.11250000000000379,0.2775263951734549,0.1094339622641551,0,0.0,0.0,0.052631578947366496,0.20355555555555557,0.18181818181818182,0.14285714285714285,0.17391304347826086,0.2857142857142857,0.14371342942771517,0.4475524475524474,0.13333333333333333,0.18991740679647556,0,0,0,0,0,0.05074540513462103,0.5147813571697907,0.06101508647738785,2.4936314137800753e-05,0.9038118369735818,0.9172225591267427,0.3974515832363313,0.08683388892845485
1693125858,0.35617149510723967,0.39311230355862814,0.9346310585995277,0.707907298187852,0.24463474992182938,0.024081294646440408,0.6899592748626825,0.919001284255416,0.062014355973061604,0.8151161625706976,0.0,0.927624418997209,0.16800434730175734,0.5432125618449587,0.9054990424414584,0.16495806150978284,0.16350364963503783,0.36363636363635465,1.0,0.22456140350876977,0.20825147347742023,0.20860018298261732,0.11250000000000379,0.2775263951734549,0.1094339622641551,0,0.0,0.0,0.052631578947366496,0.20355555555555557,0.36363636363636365,0.2857142857142857,0.30434782608695654,0.21428571428571427,0.21507064364207223,0.4475524475524474,0.13333333333333333,0.26035937142286897,0,0,0,0,0,0.043965304412175325,0.5765272847795491,0.07391748618703324,2.8585188704334048e-05,0.8847629450772689,0.909926470588234,0.3971046049433096,0.08883306493167895
1693125859,0.35617149510723967,0.39311230355862814,0.9346310585995277,0.707907298187852,0.2184849698079995,0.18406481201165534,0.6034236027017886,0.919001284255416,0.062014355973061604,0.8151161625706976,0.0,0.927624418997209,0.16800434730175734,0.48633286027669625,0.9054990424414584,0.16495806150978284,0.16350364963503783,0.36363636363635465,1.0,0.22456140350876977,0.2278978388998091,0.20860018298261732,0.11250000000000379,0.2775263951734549,0.1094339622641551,0,0.0,0.0,0.052631578947366496,0.20355555555555557,0.9393939393939394,0.8571428571428571,0.6739130434782609,0.5,0.42914228628514345,0.4475524475524474,0.5333333333333333,0.6947514866189617,0,0,0,0,0,0.038578088603164924,0.5765272847795491,0.07391748618703324,2.8585188704334048e-05,0.8847629450772689,0.909926470588234,0.3842536364630387,0.08883306493167895
1693125860,0.35617149510723967,0.39311230355862814,0.9247795694786757,0.707907298187852,0.1923351896941696,0.18406481201165534,0.6034236027017886,0.919001284255416,0.024764956776551612,0.8151161625706976,0.0,0.927624418997209,0.16800434730175734,0.48573996281440956,0.41031184656056646,0.16495806150978284,0.16350364963503783,0.4090909090909064,1.0,0.22456140350876977,0.2278978388998091,0.20860018298261732,0.11250000000000379,0.2775263951734549,0.1094339622641551,0,0.0,0.0,0.07368421052631675,0.20355555555555557,0.30303030303030304,0.09523809523809523,0.2608695652173913,0.42857142857142855,0.42914228628514345,0.4475524475524474,0.26666666666666666,0.36602231836245913,0,0,0,0,0,0.038578088603164924,0.5765272847795491,0.07391748618703324,2.8585188704334048e-05,0.8847629450772689,0.909926470588234,0.3842536364630387,0.09188396810348338
1693125861,0.35617149510723967,0.39311230355862814,0.9279060817096142,0.707907298187852,0.5456540500306232,0.18406481201165534,0.6034236027017886,0.919001284255416,0.020601151813829682,0.8151161625706976,0.0,0.927624418997209,0.16800434730175734,0.48573996281440956,0.4522522801217205,0.16495806150978284,0.16350364963503783,0.4090909090909064,1.0,0.3146198830409345,0.2278978388998091,0.20860018298261732,0.11250000000000379,0.2775263951734549,0.1094339622641551,0,0.0,0.0,0.07368421052631675,0.20355555555555557,0.3333333333333333,0.23809523809523808,0.30434782608695654,0.35714285714285715,0.3577850720707864,0.4475524475524474,0.13333333333333333,0.2368787165474045,0,0,0,0,0,0.038578088603164924,0.5765272847795491,0.07391748618703324,2.8585188704334048e-05,0.8847629450772689,0.909926470588234,0.3842536364630387,0.08974997984170464
1693125862,0.35617149510723967,0.39311230355862814,0.9279060817096142,0.6594464315724282,0.5456540500306232,0.18406481201165534,0.6034236027017886,0.919001284255416,0.04933934850240305,0.8151161625706976,0.0,0.927624418997209,0.16800434730175734,0.4857399628144092,0.49419271368287504,0.16495806150978284,0.16350364963503783,0.4090909090909064,1.0,0.3146198830409345,0.2278978388998091,0.20860018298261732,0.11250000000000379,0.2775263951734549,0.1094339622641551,0,0.0,0.0,0.07368421052631675,0.20355555555555557,0.3939393939393939,0.42857142857142855,0.2608695652173913,0.42857142857142855,0.3577850720707864,0.4475524475524474,0.26666666666666666,0.36602231836245913,0,0,0,0,0,0.038578088603164924,0.5765272847795491,0.07391748618703324,2.8585188704334048e-05,0.8847629450772689,0.909926470588234,0.3842536364630387,0.08974997984170464
1693125863,0.35617149510723967,0.39311230355862814,0.9279060817096142,0.6594464315724282,0.5456540500306232,0.18406481201165534,0.6034236027017886,0.919001284255416,0.048587316419744155,0.4052022635945372,0.0,0.927624418997209,0.15555660002280192,0.4857399628144092,0.8449824999883667,0.16495806150978284,0.16350364963503783,0.4090909090909064,1.0,0.3146198830409345,0.2278978388998091,0.20860018298261732,0.11250000000000379,0.2775263951734549,0.1094339622641551,0,0.0,0.0,0.07368421052631675,0.20355555555555557,0.36363636363636365,0.2857142857142857,0.41304347826086957,0.35714285714285715,0.2864278578564293,0.4475524475524474,0.26666666666666666,0.26035937142286897,0,0,0,0,0,0.05219781964082537,0.6734729400423102,0.07565273300264552,5.56196724581881e-06,0.9001075633496555,0.9172225591267427,0.3842536364630387,0.08713185055254637
1693125864,0.35617149510723967,0.39311230355862814,0.9279060817096142,0.6594464315724282,0.5456540500306232,0.18406481201165534,0.6034236027017886,0.919001284255416,0.048587316419744155,0.6509416116960426,0.0,0.8448181766832125,0.15555660002280192,0.4857399628144092,0.8449824999883667,0.16495806150978284,0.16350364963503783,0.4090909090909064,1.0,0.3146198830409345,0.2278978388998091,0.20860018298261732,0.11250000000000379,0.2775263951734549,0.1094339622641551,0,1.0,0.0,0.07368421052631675,0.20355555555555557,0.30303030303030304,0.23809523809523808,0.2608695652173913,0.2857142857142857,0.21507064364207223,0.4475524475524474,0.26666666666666666,0.24861904398513673,0,0,0,0,0,0.053651870816874,0.6734729400423102,0.07565273300264552,5.56196724581881e-06,0.9001075633496555,0.9172225591267427,0.38436526477535393,0.08713185055254637
1693125865,0.35617149510723967,0.18305047716697512,0.9279060817096142,0.6594464315724282,0.5456540500306232,0.18406481201165534,0.6034236027017886,0.919001284255416,0.048587316419744155,0.6509416116960426,0.0,0.8448181766832125,0.15555660002280192,0.4857399628144092,0.8449824999883667,0.16495806150978284,0.16350364963503783,0.4090909090909064,1.0,0.3146198830409345,0.2278978388998091,0.20860018298261732,0.11250000000000379,0.2775263951734549,0.1094339622641551,0,1.0,0.0,0.07368421052631675,0.20355555555555557,0.3333333333333333,0.47619047619047616,0.32608695652173914,0.35714285714285715,0.21507064364207223,0.4475524475524474,0.13333333333333333,0.3073206811737979,0,0,0,0,0,0.053651870816874,0.6734729400423102,0.07565273300264552,5.56196724581881e-06,0.9001075633496555,0.9172225591267427,0.38436526477535393,0.09166050845972404
1693125866,0.35617149510723967,0.3798880142968206,0.9279060817096142,0.6594464315724282,0.5456540500306232,0.18406481201165534,0.6034236027017886,0.919001284255416,0.048587316419744155,0.6509416116960426,0.0,0.8448181766832125,0.15555660002280192,0.4857399628144092,0.8449824999883667,0.16495806150978284,0.17858880778588931,0.4090909090909064,1.0,0.3146198830409345,0.2278978388998091,0.20860018298261732,0.11250000000000379,0.2775263951734549,0.1094339622641551,0,1.0,0.0,0.07368421052631675,0.20355555555555557,0.45454545454545453,0.38095238095238093,0.391304347826087,0.5,0.42914228628514345,0.4475524475524474,0.26666666666666666,0.24861904398513673,0,0,0,0,0,0.05291736595861812,0.670792543567957,0.07565273300264552,4.899999040304636e-06,0.9001075633496555,0.9172225591267427,0.38436526477535393,0.08683831419130195
1693125867,0.35617149510723967,0.3798880142968206,0.9279060817096142,0.6594464315724282,0.5456540500306232,0.18406481201165534,0.6034236027017886,0.919001284255416,0.048587316419744155,0.6509416116960426,0.0,0.8448181766832125,0.07245982572470773,0.4857399628144092,0.8449824999883667,0.16495806150978284,0.17858880778588931,0.4090909090909064,1.0,0.3146198830409345,0.2278978388998091,0.20860018298261732,0.11250000000000379,0.2775263951734549,0.1094339622641551,0,1.0,0.0,0.07368421052631675,0.20355555555555557,0.12121212121212122,0.42857142857142855,0.43478260869565216,0.07142857142857142,0.0009990009990009999,0.4475524475524474,0.0,0.060773804981420924,0,0,0,0,0,0.053651870816874,0.6734729400423102,0.07565273300264552,5.56196724581881e-06,0.9001075633496555,0.9172225591267427,0.38436526477535393,0.08667761006844456
1693125868,0.35617149510723967,0.3798880142968206,0.9279060817096142,0.6594464315724282,0.5456540500306232,0.18406481201165534,0.6034236027017886,0.919001284255416,0.048587316419744155,0.6509416116960426,0.0,0.8448181766832125,0.10910457920069941,0.4857399628144092,0.8449824999883667,0.16495806150978284,0.17858880778588931,0.4090909090909064,1.0,0.3146198830409345,0.2278978388998091,0.20860018298261732,0.11250000000000379,0.2775263951734549,0.1094339622641551,0,1.0,0.0,0.07368421052631675,0.20355555555555557,0.36363636363636365,0.3333333333333333,0.21739130434782608,0.35714285714285715,0.3577850720707864,0.4475524475524474,0.4,0.4364642829888525,0,0,0,0,0,0.0676143351851901,0.527220630372493,0.10098202345031518,0.0,0.9113231985759047,0.9024767801857576,0.3846799685870078,0.08451621385140631
1693125869,0.35617149510723967,0.3798880142968206,0.9279060817096142,0.6594464315724282,0.5456540500306232,0.18406481201165534,0.6034236027017886,0.5824221116354112,0.048587316419744155,0.6509416116960426,0.0,0.8448181766832125,0.10910457920069941,0.4857399628144092,0.5076136524224437,0.16495806150978284,0.17858880778588931,0.4090909090909064,1.0,0.3146198830409345,0.2278978388998091,0.20860018298261732,0.11250000000000379,0.2775263951734549,0.1094339622641551,0,1.0,0.0,0.07368421052631675,0.20355555555555557,0.3333333333333333,0.42857142857142855,0.1956521739130435,0.14285714285714285,0.07235621521335807,0.4475524475524474,0.13333333333333333,0.17817707935874333,0,0,0,0,0,0.06560179132247215,0.527220630372493,0.10098202345031518,0.0,0.9113231985759047,0.9024767801857576,0.38482688845601676,0.08451621385140631
1693125870,0.35617149510723967,0.3798880142968206,0.9279060817096142,0.6594464315724282,0.5456540500306232,0.18406481201165534,0.6034236027017886,0.546151486880983,0.048587316419744155,0.6509416116960426,0.0,0.7870114125588702,0.10910457920069941,0.4857399628144092,0.4656732188612897,0.16495806150978284,0.17858880778588931,0.4090909090909064,1.0,0.3146198830409345,0.2278978388998091,0.20860018298261732,0.11250000000000379,0.2775263951734549,0.1094339622641551,0,1.0,0.0,0.07368421052631675,0.20355555555555557,0.5757575757575758,0.6190476190476191,0.6086956521739131,0.21428571428571427,0.06875267589553302,0.4475524475524474,0.06666666666666667,0.21339806167194003,0,0,0,0,0,0.06636846261975454,0.5293488139755979,0.10098202345031335,7.247526178174529e-07,0.9113936017140148,0.9024767801857576,0.38482688845601676,0.08828368341501111
1693125871,0.20845771383864042,0.3798880142968206,0.9279060817096142,0.6594464315724282,0.5456540500306232,0.21335565388888808,0.6034236027017886,0.9409527779772474,0.048587316419744155,0.6509416116960426,0.0,0.7870114125588702,0.10910457920069941,0.4857399628144092,0.4237327853001357,0.16495806150978284,0.17858880778588931,0.4090909090909064,1.0,0.3146198830409345,0.2278978388998091,0.20860018298261732,0.125,0.2775263951734549,0.1094339622641551,0,1.0,0.0,0.07368421052631675,0.20355555555555557,0.19642424242424245,0.049499999999999995,0.05292391304347826,0.5113571428571428,0.4389182246325104,0.9883449883449875,0.40526666666666666,0.3745986275557225,0,0,0,0,0,0.06563275374886703,0.527220630372493,0.10098202345031518,4.1849176045483065e-08,0.9111661522540948,0.9024767801857576,0.3848388098248186,0.08633805931509524
1693125872,0.32838711394187736,0.3798880142968206,0.9279060817096142,0.6594464315724282,0.5169471740133281,0.21335565388888808,0.6034236027017886,0.9409527779772474,0.048587316419744155,0.6509416116960426,0.0,0.7870114125588702,0.10910457920069941,0.5234819278911905,0.38179235173898146,0.19291705498601988,0.17858880778588931,0.4090909090909064,1.0,0.24210526315789394,0.2278978388998091,0.20860018298261732,0.125,0.2775263951734549,0.1094339622641551,0,1.0,0.0,0.07368421052631675,0.20355555555555557,0.30303030303030304,0.2857142857142857,0.2826086956521739,0.07142857142857142,0.0009990009990009999,0.4475524475524474,0.0,0.04903347754368869,0,0,0,0,0,0.06560179132247215,0.527220630372493,0.10098202345031518,0.0,0.9113231985759047,0.9024767801857576,0.38482688845601676,0.08636461419175641
