time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693125798,0.35369046385362585,0.1977393165105361,0.8022847270146198,0.6133467939460685,0.45131522084756404,0.1389073962379109,0.4923133683508523,0.8688194222510796,0.278722846404447,0.7831542540348221,0.48049749982560613,0.8129307828801674,0.11924328204003008,0.07171383115314535,0.47836942655800424,0.28547008547008523,0.24978831498729942,0.4117647058823544,0.06451612903234472,0.0853801169590647,0.28864059590317237,0.2310286677908938,0.03703703703703664,0.4545454545454815,0.29702970297028375,0,0.0,0.04386792452830626,0.11111111111112396,0.29273661041819526,0.3870967741935484,0.42857142857142855,0.4422336397472889,0.07692307692307693,0.07142857142857142,0.45283018867924546,0.0,0.1411764705882353,0,0,0,0,0,0.1035011105212781,0.19167179584197552,0.07583124984456147,3.61266679525907e-05,0.6494963612871392,0.6013718453747395,0.2585301005136285,0.028689943713992753
1693125799,0.37416562945445375,0.4763737334857086,0.8022847270146198,0.6133467939460685,0.45131522084756404,0.1389073962379109,0.4618767926879344,0.8688194222510796,0.278722846404447,0.7831542540348221,0.48049749982560613,0.8129307828801674,0.11924328204003008,0.4758981319698713,0.4328923639910617,0.28547008547008523,0.24978831498729942,0.4117647058823544,0.06451612903234472,0.0853801169590647,0.28864059590317237,0.25632377740303736,0.03703703703703664,0.4545454545454815,0.29702970297028375,0,0.0,0.04386792452830626,0.13333333333332947,0.29273661041819526,0.16129032258064516,0.3333333333333333,0.31351832584281714,0.0,0.0,0.45283018867924546,0.0,0.023529411764705882,0,0,0,0,0,0.11042429450614286,0.19167179584197552,0.07583124984456147,3.61266679525907e-05,0.6494963612871392,0.6013718453747395,0.273257164628492,0.028689943713992753
1693125800,0.529564458177639,0.4763737334857086,0.8022847270146198,0.6133467939460685,0.45131522084756404,0.1389073962379109,0.4618767926879344,0.8688194222510796,0.32319349104730477,0.7831542540348221,0.0,0.8129307828801674,0.11924328204003008,0.4758981319698713,0.8560263849919282,0.28547008547008523,0.24978831498729942,0.4117647058823544,0.06451612903234472,0.0853801169590647,0.28864059590317237,0.25632377740303736,0.03703703703703664,0.4545454545454815,0.29702970297028375,0,0.0,0.04386792452830626,0.13333333333332947,0.3448275862068966,0.3870967741935484,0.19047619047619047,0.14189790730352142,0.38461538461538464,0.35714285714285715,0.45283018867924546,0.13333333333333333,0.25882352941176473,0,0,0,0,0,0.11042429450614286,0.19167179584197552,0.07583124984456147,3.61266679525907e-05,0.6494963612871392,0.6013718453747395,0.273257164628492,0.034912515184635215
1693125801,0.529564458177639,0.4763737334857086,0.8388610593951934,0.6133467939460685,0.45517763281496393,0.1389073962379109,0.4618767926879344,0.8688194222510796,0.32319349104730477,0.7831542540348221,0.0,0.23757101847057924,0.13017950945362605,0.4590223058156008,0.8560263849919282,0.28547008547008523,0.24978831498729942,0.4117647058823544,0.06451612903234472,0.011695906432748086,0.28864059590317237,0.25632377740303736,0.03703703703703664,0.4545454545454815,0.29702970297028375,0,0.0,0.04386792452830626,0.13333333333332947,0.3448275862068966,0.41935483870967744,0.23809523809523808,0.2920657735254052,0.46153846153846156,0.42857142857142855,0.45283018867924546,0.4,0.4588235294117647,0,0,0,0,0,0.11042429450614286,0.19167179584197552,0.07583124984456147,3.61266679525907e-05,0.6494963612871392,0.6013718453747395,0.273257164628492,0.030589068703678852
1693125802,0.529564458177639,0.4763737334857086,0.8388610593951934,0.5894264972243904,0.45517763281496393,0.1389073962379109,0.4618767926879344,0.8688194222510796,0.32319349104730477,0.7831542540348221,0.0,0.3002081110817339,0.13017950945362605,0.4590223058156008,0.8560263849919282,0.28547008547008523,0.24978831498729942,0.4117647058823544,0.06451612903234472,0.011695906432748086,0.28864059590317237,0.25632377740303736,0.03703703703703664,0.4545454545454815,0.29702970297028375,0,0.0,0.04386792452830626,0.13333333333332947,0.3448275862068966,0.6774193548387096,0.5238095238095238,0.5709489536517607,0.5384615384615384,0.5714285714285714,0.45283018867924546,0.6666666666666666,0.611764705882353,0,0,0,0,0,0.11042429450614286,0.19167179584197552,0.07583124984456147,3.61266679525907e-05,0.6494963612871392,0.6013718453747395,0.273257164628492,0.030589068703678852
1693125803,0.529564458177639,0.4763737334857086,0.8388610593951934,0.5894264972243904,0.45517763281496393,0.1389073962379109,0.4618767926879344,0.8688194222510796,0.22515699929956126,0.7831542540348221,0.0,0.8234366246935825,0.13017950945362605,0.4590223058156008,0.8560263849919282,0.28547008547008523,0.24978831498729942,0.4117647058823544,0.06451612903234472,0.011695906432748086,0.28864059590317237,0.25632377740303736,0.03703703703703664,0.45989304812830056,0.29702970297028375,0,0.0,0.04386792452830626,0.13333333333332947,0.3448275862068966,0.3225806451612903,0.14285714285714285,0.14189790730352142,0.3076923076923077,0.2857142857142857,0.45283018867924546,0.13333333333333333,0.36470588235294116,0,0,0,0,0,0.09071108036593732,0.09970713310388594,0.07200896942121249,8.031526238071684e-05,0.45953197720245015,0.6013718453747395,0.27252810204853434,0.0355991766734717
1693125804,0.529564458177639,0.4763737334857086,0.8388610593951934,0.07465957936779806,0.45517763281496393,0.1389073962379109,0.4618767926879344,0.8688194222510796,0.22515699929956126,0.7176942099419321,0.0,0.8234366246935825,0.13017950945362605,0.4590223058156008,0.8560263849919282,0.28547008547008523,0.24978831498729942,0.4117647058823544,0.06451612903234472,0.011695906432748086,0.28864059590317237,0.25632377740303736,0.03703703703703664,0.45989304812830056,0.3663366336633534,0,0.0,0.04386792452830626,0.13333333333332947,0.3448275862068966,0.45161290322580644,0.38095238095238093,0.33497087816022914,0.5384615384615384,0.5,0.45283018867924546,0.6,0.49411764705882355,0,0,0,0,0,0.07623505993692109,0.09970713310388594,0.07200896942121249,8.031526238071684e-05,0.45953197720245015,0.6013718453747395,0.2693088001623125,0.0355991766734717
1693125805,0.529564458177639,0.4763737334857086,0.8388610593951934,0.11659972361888456,0.45517763281496393,0.1389073962379109,0.4618767926879344,0.8550389293071194,0.22515699929956126,0.7176942099419321,0.0,0.8234366246935825,0.13017950945362605,0.4590223058156008,0.8560263849919282,0.28547008547008523,0.24978831498729942,0.4117647058823544,0.06451612903234472,0.011695906432748086,0.28864059590317237,0.25632377740303736,0.03703703703703664,0.45989304812830056,0.3663366336633534,0,0.0,0.04386792452830626,0.13333333333332947,0.3448275862068966,0.7419354838709677,0.42857142857142855,0.5065912966995249,0.3076923076923077,0.2857142857142857,0.45283018867924546,0.26666666666666666,0.49411764705882355,0,0,0,0,0,0.07623505993692109,0.09970713310388594,0.07200896942121249,8.031526238071684e-05,0.45953197720245015,0.6013718453747395,0.2693088001623125,0.04087857287011188
1693125806,0.529564458177639,0.4972307224030293,0.8388610593951934,0.15853986786997074,0.45517763281496393,0.1389073962379109,0.4618767926879344,0.8550389293071194,0.22515699929956126,0.7176942099419321,0.0,0.8234366246935825,0.13017950945362605,0.4590223058156008,0.7687013299498172,0.28547008547008523,0.24386113463166853,0.4117647058823544,0.06451612903234472,0.011695906432748086,0.28864059590317237,0.25632377740303736,0.03703703703703664,0.45989304812830056,0.3663366336633534,0,0.0,0.04386792452830626,0.13333333333332947,0.3448275862068966,0.45161290322580644,0.5238095238095238,0.4422336397472889,0.6153846153846154,0.5,0.45283018867924546,0.5333333333333333,0.6352941176470588,0,0,0,0,0,0.07792601685383656,0.1016985044466856,0.07200896942121249,8.15694601103576e-05,0.45953197720245015,0.6013718453747395,0.2693088001623125,0.03374540645158344
1693125807,0.529564458177639,0.4972307224030293,0.8388610593951934,0.20048001212105754,0.45517763281496393,0.0,0.4618767926879344,0.8550389293071194,0.22515699929956126,0.7176942099419321,0.0,0.8234366246935825,0.11544102729966123,0.4590223058156008,0.7687013299498172,0.28547008547008523,0.24386113463166853,0.4117647058823544,0.06451612903234472,0.011695906432748086,0.28864059590317237,0.25632377740303736,0.03703703703703664,0.45989304812830056,0.3663366336633534,0,0.0,0.044339622641514274,0.13333333333332947,0.3448275862068966,0.4838709677419355,0.47619047619047616,0.5065912966995249,0.3076923076923077,0.2857142857142857,0.45283018867924546,0.26666666666666666,0.4117647058823529,0,0,0,0,0,0.07629905653299043,0.09978246205440547,0.07200896942120816,8.036272922312432e-05,0.45953197720245015,0.6013718453747395,0.2693088001623125,0.03393710483220854
1693125808,0.529564458177639,0.4972307224030293,0.8388610593951934,0.24242015637214373,0.45517763281496393,0.010781606014130215,0.4618767926879344,0.8550389293071194,0.22515699929956126,0.7176942099419321,0.0,0.8234366246935825,0.11544102729966123,0.4590223058156008,0.7687013299498172,0.28547008547008523,0.24386113463166853,0.4117647058823544,0.06451612903234472,0.011695906432748086,0.28864059590317237,0.25632377740303736,0.03703703703703664,0.45989304812830056,0.3663366336633534,0,0.0,0.044339622641514274,0.13333333333332947,0.3448275862068966,0.5483870967741935,0.47619047619047616,0.3564234304776411,0.15384615384615385,0.07142857142857142,0.45283018867924546,0.0,0.17647058823529413,0,0,0,0,0,0.08038523761489465,0.15017497571035252,0.0,8.521290392454255e-05,0.3547735174704455,0.6013718453747395,0.20485937101034907,0.03702454716892476
1693125809,0.529564458177639,0.4972307224030293,0.8388610593951934,0.28436030062323087,0.4959092345417809,0.09472539350581152,0.4618767926879344,0.8897377293364461,0.22515699929956126,0.7176942099419321,0.0,0.8234366246935825,0.11544102729966123,0.4590223058156008,0.7687013299498172,0.28547008547008523,0.24386113463166853,0.4117647058823544,0.06451612903234472,0.011695906432748086,0.28864059590317237,0.25632377740303736,0.04938271604938397,0.45989304812830056,0.3663366336633534,0,0.0,0.044339622641514274,0.13333333333332947,0.3448275862068966,0.6451612903225806,0.5714285714285714,0.42078108742987697,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.26666666666666666,0.35294117647058826,0,0,0,0,0,0.06822284985331728,0.15017497571035252,0.0,8.521290392454255e-05,0.3547735174704455,0.6013718453747395,0.21686109096935804,0.03702454716892476
1693125810,0.529564458177639,0.4972307224030293,0.8388610593951934,0.6358187094473352,0.4959092345417809,0.09472539350581152,0.4618767926879344,0.8897377293364461,0.22515699929956126,0.7176942099419321,0.0,0.8273756924983086,0.11544102729966123,0.4590223058156008,0.7687013299498172,0.28547008547008523,0.24386113463166853,0.4117647058823544,0.06451612903234472,0.011695906432748086,0.28864059590317237,0.25632377740303736,0.04938271604938397,0.45989304812830056,0.3663366336633534,0,0.0,0.044339622641514274,0.13333333333332947,0.3448275862068966,0.3225806451612903,0.14285714285714285,0.1633504596209334,0.38461538461538464,0.42857142857142855,0.45283018867924546,0.5333333333333333,0.43529411764705883,0,0,0,0,0,0.06822284985331728,0.15017497571035252,0.0,8.521290392454255e-05,0.3547735174704455,0.6013718453747395,0.21686109096935804,0.04289402886334152
1693125811,0.3797553496634796,0.4972307224030293,0.2858891888678935,0.6358187094473352,0.4959092345417809,0.1577057004068838,0.4618767926879344,0.8897377293364461,0.22515699929956126,0.7176942099419321,0.468633838033485,0.8273756924983086,0.11544102729966123,0.4590223058156008,0.7687013299498172,0.28547008547008523,0.24386113463166853,0.4117647058823544,0.06451612903234472,0.011695906432748086,0.41340782122905345,0.25632377740303736,0.04938271604938397,0.45989304812830056,0.3663366336633534,0,0.0,0.044339622641514274,0.13333333333332947,0.3448275862068966,0.41935483870967744,0.5714285714285714,0.33497087816022914,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.26666666666666666,0.3176470588235294,0,0,0,0,0,0.06822284985331728,0.15017497571035252,0.0,8.521290392454255e-05,0.3547735174704455,0.6013718453747395,0.21686109096935804,0.03698685851404528
1693125812,0.3592801840626519,0.4972307224030293,0.3414376063940394,0.6358187094473352,0.4959092345417809,0.1577057004068838,0.4618767926879344,0.8897377293364461,0.11845712795415174,0.7176942099419321,0.468633838033485,0.8273756924983086,0.11544102729966123,0.5340885848520309,0.7687013299498172,0.28547008547008523,0.24386113463166853,0.4117647058823544,0.06451612903234472,0.011695906432748086,0.41340782122905345,0.25632377740303736,0.04938271604938397,0.45989304812830056,0.3663366336633534,0,0.0,0.044339622641514274,0.15555555555555428,0.3448275862068966,0.5806451612903226,0.42857142857142855,0.399328535112465,0.46153846153846156,0.5,0.45283018867924546,0.4,0.5529411764705883,0,0,0,0,0,0.06822284985331728,0.15017497571035252,0.0,8.521290392454255e-05,0.3547735174704455,0.6013718453747395,0.21686109096935804,0.03698685851404528
1693125813,0.36956840495511106,0.4972307224030293,0.0,0.6358187094473352,0.4959092345417809,0.1577057004068838,0.6089799200914489,0.8897377293364461,0.11845712795415174,0.7176942099419321,0.468633838033485,0.8273756924983086,0.11544102729966123,0.5340885848520309,0.7687013299498172,0.28547008547008523,0.24386113463166853,0.4117647058823544,0.06451612903234472,0.011695906432748086,0.41340782122905345,0.3355817875210786,0.04938271604938397,0.45989304812830056,0.3663366336633534,0,0.0,0.044339622641514274,0.15555555555555428,0.3448275862068966,0.3225806451612903,0.09523809523809523,0.14189790730352142,0.6153846153846154,0.5,0.45283018867924546,0.5333333333333333,0.5529411764705883,0,0,0,0,0,0.08997130651984786,0.10365460735697442,0.007136594106208487,6.0779452446283586e-05,0.3006981516909727,0.5312117967476837,0.15774448946216646,0.03346056642430787
1693125814,0.34852783306016205,0.6067547482043502,0.47808397008963954,0.6358187094473352,0.4959092345417809,0.1577057004068838,0.6089799200914489,0.8897377293364461,0.11845712795415174,0.5581199144091309,0.468633838033485,0.8273756924983086,0.11544102729966123,0.5340885848520309,0.7687013299498172,0.28547008547008523,0.24386113463166853,0.47058823529412663,0.06451612903234472,0.011695906432748086,0.41340782122905345,0.3355817875210786,0.04938271604938397,0.45989304812830056,0.3663366336633534,0,0.0,0.044339622641514274,0.15555555555555428,0.3448275862068966,0.1935483870967742,0.19047619047619047,0.377875982795053,0.3076923076923077,0.2857142857142857,0.45283018867924546,0.2,0.27058823529411763,0,0,0,0,0,0.0846824496661843,0.10365460735697442,0.007136594106208487,6.0779452446283586e-05,0.3006981516909727,0.5312117967476837,0.16471521143863196,0.03346056642430787
1693125815,0.3274872611652127,0.6067547482043502,0.9159323059832796,0.6358187094473352,0.5109310536840974,0.1577057004068838,0.14094465678236978,0.8897377293364461,0.11845712795415174,0.5581199144091309,0.468633838033485,0.8273756924983086,0.07407301336770254,0.5379988621716792,0.7687013299498172,0.28547008547008523,0.24386113463166853,0.47058823529412663,0.06451612903234472,0.0,0.41340782122905345,0.3355817875210786,0.04938271604938397,0.45989304812830056,0.3663366336633534,0,0.0,0.044339622641514274,0.15555555555555428,0.3448275862068966,0.6129032258064516,0.3333333333333333,0.377875982795053,0.23076923076923078,0.21428571428571427,0.45283018867924546,0.26666666666666666,0.43529411764705883,0,0,0,0,0,0.0846824496661843,0.10365460735697442,0.007136594106208487,6.0779452446283586e-05,0.3006981516909727,0.5312117967476837,0.16471521143863196,0.040751878935418456
1693125816,0.3064466892702632,0.6067547482043502,0.9159323059832796,0.2883865544713342,0.5109310536840974,0.1577057004068838,0.19124424329718956,0.8897377293364461,0.11845712795415174,0.5581199144091309,0.6173983766432956,0.8273756924983086,0.07407301336770254,0.5379988621716792,0.38021488401722414,0.28547008547008523,0.24386113463166853,0.47058823529412663,0.06451612903234472,0.0,0.41340782122905345,0.3355817875210786,0.04938271604938397,0.45989304812830056,0.3663366336633534,0,0.0,0.044339622641514274,0.15555555555555428,0.3448275862068966,0.41935483870967744,0.42857142857142855,0.4422336397472889,0.15384615384615385,0.14285714285714285,0.45283018867924546,0.26666666666666666,0.3058823529411765,0,0,0,0,0,0.0846824496661843,0.10365460735697442,0.007136594106208487,6.0779452446283586e-05,0.3006981516909727,0.5312117967476837,0.16471521143863196,0.03430954150137979
1693125817,0.574462175798323,0.6067547482043502,0.9159323059832796,0.24644641022024774,0.5109310536840974,0.1577057004068838,0.6396566738124002,0.8897377293364461,0.11845712795415174,0.5581199144091309,0.6173983766432956,0.8342964172370333,0.07407301336770254,0.5379988621716792,0.8776109667601831,0.3931623931623935,0.24386113463166853,0.47058823529412663,0.06451612903234472,0.0,0.41340782122905345,0.3355817875210786,0.04938271604938397,0.45989304812830056,0.3663366336633534,0,0.0,0.044339622641514274,0.15555555555555428,0.44093910491562804,0.41935483870967744,0.2857142857142857,0.1633504596209334,0.07692307692307693,0.07142857142857142,0.45283018867924546,0.13333333333333333,0.18823529411764706,0,0,0,0,0,0.0846824496661843,0.10365460735697442,0.007136594106208487,6.0779452446283586e-05,0.3006981516909727,0.5312117967476837,0.16471521143863196,0.03430954150137979
