time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693103072,0.20808183928930835,0.07090640874523903,0.787028528476244,0.11898046502143832,0.846141053891286,0.28249179394689905,0.6498458529464826,0.9409434459810275,0.09747241254591332,0.7784300104332726,0.5734995224918579,0.6491270188399252,0.3549959990710026,0.8448520080658101,0.8196122453998474,0.22289766970617947,0.18404907975460197,0.10000000000000217,0.3461538461542157,0.3246311010215682,0.12934027777778664,0.21023255813953381,0.14634146341463233,0.172655565293604,0.8674698795180708,0.25,0.0,0.0,0.23913043478260254,0.22276350752878657,0.15625,0.18518518518518517,0.0,0.005748019263632128,0.0625,0.6078431372549011,0.0625,0.25,0,0,0,0,0,0.002170189447606986,0.11495557960873411,0.012847715945304348,0.00072290708088748,0.6156088887249549,0.22210230951867116,0.2587686377928737,0.19193931629754277
1693103073,0.20808183928930835,0.3742741988494586,0.787028528476244,0.8671156926920172,0.846141053891286,0.28249179394689905,0.6498458529464826,0.9409434459810275,0.09747241254591332,0.7784300104332726,0.5734995224918579,0.6491270188399252,0.3549959990710026,0.8448520080658101,0.8196122453998474,0.22289766970617947,0.2274657857479943,0.10000000000000217,0.3461538461542157,0.3246311010215682,0.12934027777778664,0.21023255813953381,0.14634146341463233,0.172655565293604,0.8674698795180708,0.25,0.0,0.0,0.23913043478260254,0.22276350752878657,0.40625,0.48148148148148145,0.4489795918367347,0.19217026565170112,0.1875,0.6078431372549011,0.1875,0.34375,0,0,0,0,0,0.0021690636645251378,0.11495557960873411,0.012847715945304348,0.0007218820103118453,0.6178745408949262,0.22210230951867116,0.2588835003153179,0.1972923934773395
1693103074,0.20808183928930835,0.3742741988494586,0.787028528476244,0.8671156926920172,0.846141053891286,0.28249179394689905,0.6498458529464826,0.9432089519569617,0.09747241254591332,0.7784300104332726,0.5734995224918579,0.6491270188399252,0.3549959990710026,0.8448520080658101,0.8196122453998474,0.22289766970617947,0.2274657857479943,0.10000000000000217,0.3461538461542157,0.3246311010215682,0.12934027777778664,0.21023255813953381,0.14634146341463233,0.172655565293604,0.8674698795180708,0.25,0.0,0.0,0.23913043478260254,0.22276350752878657,0.375,0.2962962962962963,0.32653061224489793,0.3164517632437471,0.3125,0.6078431372549011,0.3125,0.40625,0,0,0,0,0,0.0022698889445842405,0.09065969169109568,0.012847715945304348,0.00072290708088748,0.6156088887249549,0.22210230951867116,0.2587686377928737,0.19193931629754277
1693103075,0.20808183928930835,0.3742741988494586,0.7615484466993262,0.8671156926920172,0.3745081471438572,0.28249179394689905,0.6498458529464826,0.9432089519569617,0.09747241254591332,0.7784300104332726,0.5734995224918579,0.6491270188399252,0.3549959990710026,0.8448520080658101,0.8196122453998474,0.22289766970617947,0.2274657857479943,0.10000000000000217,0.3461538461542157,0.3246311010215682,0.12934027777778664,0.21023255813953381,0.14634146341463233,0.172655565293604,0.8674698795180708,0.25,0.0,0.0,0.23913043478260254,0.22276350752878657,1.0,0.2222222222222222,0.5714285714285714,0.6271555072238619,0.6875,0.6078431372549011,0.6875,0.9270833333333334,0,0,0,0,0,0.002359347593956928,0.07526911434839689,0.012847715945304348,0.00072290708088748,0.6156088887249549,0.23557692307692546,0.2587686377928737,0.19193931629754277
1693103076,0.10108238272764776,0.3777762973501798,0.7615484466993262,0.8671156926920172,0.4132143862227658,0.28249179394689905,0.6498458529464826,0.9432089519569617,0.09747241254591332,0.7784300104332726,0.5734995224918579,0.6491270188399252,0.3549959990710026,0.8448520080658101,0.8196122453998474,0.22289766970617947,0.2274657857479943,0.10000000000000217,0.3461538461542157,0.3246311010215682,0.12934027777778664,0.21023255813953381,0.14634146341463233,0.172655565293604,0.8674698795180708,0.25,0.0,0.0,0.23913043478260254,0.22276350752878657,0.53125,0.25925925925925924,0.4489795918367347,0.19217026565170112,0.25,0.6078431372549011,0.25,0.4479166666666667,0,0,0,0,0,0.0024896492163534478,0.0,0.016185167291892923,0.0007075071412294543,0.6505138047993455,0.2516046213093733,0.2638978440228265,0.17491953096603807
1693103077,0.11228155025351728,0.3777762973501798,0.7615484466993262,0.8671156926920172,0.45192062530167454,0.28249179394689905,0.6498458529464826,0.9432089519569617,0.09747241254591332,0.7784300104332726,0.5734995224918579,0.6491270188399252,0.3549959990710026,0.8448520080658101,0.8447014461997305,0.22289766970617947,0.2274657857479943,0.10000000000000217,0.3461538461542157,0.3246311010215682,0.12934027777778664,0.21023255813953381,0.14634146341463233,0.172655565293604,0.8674698795180708,0.25,0.0,0.0,0.23913043478260254,0.22276350752878657,0.375,0.3333333333333333,0.2653061224489796,0.06788876805965512,0.0625,0.6078431372549011,0.0625,0.20833333333333334,0,0,0,0,0,0.0024896492163534478,0.0,0.016185167291892923,0.0007075071412294543,0.6505138047993455,0.2516046213093733,0.2638978440228265,0.08383585601812968
1693103078,0.20328225251289064,0.3777762973501798,0.7615484466993262,0.8671156926920172,0.813253043663058,0.28249179394689905,0.6498458529464826,0.9432089519569617,0.09747241254591332,0.7784300104332726,0.5734995224918579,0.6491270188399252,0.3549959990710026,0.8448520080658101,0.8447014461997305,0.22289766970617947,0.2274657857479943,0.10000000000000217,0.3461538461542157,0.3246311010215682,0.12934027777778664,0.21023255813953381,0.14634146341463233,0.172655565293604,0.8674698795180708,0.25,0.0,0.0,0.23913043478260254,0.22276350752878657,0.5,0.14814814814814814,0.20408163265306123,0.2543110144477241,0.25,0.6078431372549011,0.25,0.2916666666666667,0,0,0,0,0,0.0024896492163534478,0.0,0.016185167291892923,0.0007075071412294543,0.6505138047993455,0.2516046213093733,0.2638978440228265,0.08383585601812968
1693103079,0.20328225251289064,0.3777762973501798,0.7615484466993262,0.8671156926920172,0.813253043663058,0.28249179394689905,0.6498458529464826,0.9432089519569617,0.09747241254591332,0.7784300104332726,0.5734995224918579,0.6491270188399252,0.3549959990710026,0.8448520080658101,0.8447014461997305,0.22289766970617947,0.2274657857479943,0.10000000000000217,0.3461538461542157,0.3246311010215682,0.12934027777778664,0.21023255813953381,0.14634146341463233,0.172655565293604,0.8674698795180708,0.25,0.0,0.0,0.23913043478260254,0.22276350752878657,0.4375,0.2962962962962963,0.24489795918367346,0.565014758427839,0.5625,0.6078431372549011,0.5625,0.40625,0,0,0,0,0,0.0024352300416485037,0.010347045404930895,0.016185167291892923,0.0007075071412294543,0.6505138047993455,0.2516046213093733,0.2638978440228265,0.08383585601812968
1693103080,0.20328225251289064,0.3777762973501798,0.7615484466993262,0.8671156926920172,0.813253043663058,0.28249179394689905,0.6498458529464826,0.9559397038106839,0.09747241254591332,0.7784300104332726,0.5734995224918579,0.6289335685025614,0.3549959990710026,0.8448520080658101,0.8447014461997305,0.22289766970617947,0.2274657857479943,0.10000000000000217,0.3461538461542157,0.3246311010215682,0.12934027777778664,0.21023255813953381,0.15853658536585347,0.172655565293604,0.8674698795180708,0.25,0.0,0.0,0.23913043478260254,0.22276350752878657,0.21875,0.48148148148148145,0.46938775510204084,0.44073326083579306,0.4375,0.6078431372549011,0.4375,0.4270833333333333,0,0,0,0,0,0.0024363071548475883,0.0018309904247937655,0.016185167291892923,0.0007075071412294543,0.6505138047993455,0.26747967479674584,0.2638978440228265,0.08383585601812968
1693103081,0.20328225251289064,0.3777762973501798,0.7615484466993262,0.8671156926920172,0.813253043663058,0.28249179394689905,0.6567655915839057,0.9559397038106839,0.09747241254591332,0.7784300104332726,0.5734995224918579,0.6289335685025614,0.3549959990710026,0.4094011212061703,0.8447014461997305,0.22289766970617947,0.2274657857479943,0.10000000000000217,0.3461538461542157,0.3246311010215682,0.12934027777778664,0.21023255813953381,0.15853658536585347,0.172655565293604,0.8674698795180708,0.25,0.0,0.0,0.23913043478260254,0.22276350752878657,0.46875,0.48148148148148145,0.5714285714285714,0.19217026565170112,0.1875,0.6078431372549011,0.1875,0.4791666666666667,0,0,0,0,0,0.0023992625258952727,0.04043267496240811,0.01451638850153501,0.0006968045646235694,0.6759492325183007,0.28059384941676146,0.2614964882392645,0.17616202044055954
1693103082,0.20328225251289064,0.3777762973501798,0.8208252479901145,0.8671156926920172,0.85713388660315,0.28249179394689905,0.6567655915839057,0.9559397038106839,0.09747241254591332,0.810504436871346,0.0,0.6289335685025614,0.287702246949037,0.4442941056469659,0.8447014461997305,0.22289766970617947,0.2274657857479943,0.12499999999999457,0.3461538461542157,0.46311010215664267,0.12934027777778664,0.21023255813953381,0.15853658536585347,0.172655565293604,0.8743545611015484,0.25,0.0,0.14130434782607998,0.23913043478260254,0.22276350752878657,0.53125,0.3333333333333333,0.32653061224489793,0.44073326083579306,0.4375,0.6078431372549011,0.4375,0.6041666666666666,0,0,0,0,0,0.0023992625258952727,0.04043267496240811,0.01451638850153501,0.0006968045646235694,0.6759492325183007,0.28059384941676146,0.2614964882392645,0.06554559422482639
1693103083,0.20328225251289064,0.3777762973501798,0.8208252479901145,0.8671156926920172,0.85713388660315,0.28249179394689905,0.6567655915839057,0.9559397038106839,0.09747241254591332,0.5387715080269307,0.0,0.6289335685025614,0.27287079463612185,0.479187090087763,0.8447014461997305,0.22289766970617947,0.2274657857479943,0.12499999999999457,0.3461538461542157,0.46311010215664267,0.12934027777778664,0.21023255813953381,0.15853658536585347,0.172655565293604,0.8743545611015484,0.25,0.0,0.14130434782607998,0.23913043478260254,0.22276350752878657,0.53125,0.4444444444444444,0.3469387755102041,0.13002951685567812,0.125,0.6078431372549011,0.125,0.3125,0,0,0,0,0,0.0023992625258952727,0.04043267496240811,0.01451638850153501,0.0006968045646235694,0.6759492325183007,0.28059384941676146,0.2614964882392645,0.06554559422482639
1693103084,0.20328225251289064,0.3777762973501798,0.8208252479901145,0.8671156926920172,0.85713388660315,0.31964373471527824,0.7558107548770078,0.9559397038106839,0.09747241254591332,0.5713855764894279,0.0,0.6289335685025614,0.27287079463612185,0.5140800745285594,0.8447014461997305,0.22289766970617947,0.2274657857479943,0.12499999999999457,0.3461538461542157,0.46311010215664267,0.12934027777778664,0.24093023255813853,0.15853658536585347,0.172655565293604,0.8743545611015484,0.25,0.0,0.14130434782607998,0.23913043478260254,0.22276350752878657,0.53125,0.5555555555555556,0.5714285714285714,0.44073326083579306,0.4375,0.6078431372549011,0.4375,0.3958333333333333,0,0,0,0,0,0.0024174248163221705,0.05522800428281144,0.01451638850153501,0.0006968045646235694,0.6759492325183007,0.28059384941676146,0.2614964882392645,0.06554559422482639
1693103085,0.20328225251289064,0.3777762973501798,0.8208252479901145,0.8671156926920172,0.85713388660315,0.31964373471527824,0.7558107548770078,0.9559397038106839,0.09747241254591332,0.6039996449519258,0.0,0.6289335685025614,0.27287079463612185,0.5250364716429698,0.5325852294796284,0.22289766970617947,0.2274657857479943,0.12499999999999457,0.3461538461542157,0.46311010215664267,0.12934027777778664,0.24093023255813853,0.15853658536585347,0.172655565293604,0.8743545611015484,0.25,0.0,0.14130434782607998,0.23913043478260254,0.22276350752878657,0.84375,0.6666666666666666,0.6326530612244898,0.13002951685567812,0.125,0.6078431372549011,0.125,0.40625,0,0,0,0,0,0.0023739322728785674,0.07911216173742396,0.01451638850153501,0.0006968045646235694,0.6759492325183007,0.26747967479674584,0.2614964882392645,0.06554559422482639
1693103086,0.21469814892474406,0.3777762973501798,0.8208252479901145,0.8671156926920172,0.85713388660315,0.31964373471527824,0.7558107548770078,0.9559397038106839,0.0,0.8831380212443651,0.0,0.6289335685025614,0.27287079463612185,0.4901434872021726,0.4949929438621439,0.24518743667679882,0.2274657857479943,0.12499999999999457,0.3461538461542157,0.46311010215664267,0.12934027777778664,0.24093023255813853,0.15853658536585347,0.172655565293604,0.8743545611015484,0.25,0.0,0.14130434782607998,0.23913043478260254,0.22276350752878657,0.4375,0.2222222222222222,0.30612244897959184,0.2543110144477241,0.25,0.6078431372549011,0.25,0.28125,0,0,0,0,0,0.002298723851938804,0.11902588971342362,0.03254794958836058,0.0007127254782702505,0.6255194538616181,0.28059384941676146,0.26697682354307745,0.12508055753720596
1693103087,0.21469814892474406,0.3777762973501798,0.8208252479901145,0.8671156926920172,0.85713388660315,0.31964373471527824,0.7558107548770078,0.9867758052198208,0.0,0.8831380212443651,0.0,0.6289335685025614,0.27287079463612185,0.45525050276137696,0.45740065824465936,0.24518743667679882,0.2274657857479943,0.12499999999999457,0.3461538461542157,0.46311010215664267,0.12934027777778664,0.24093023255813853,0.15853658536585347,0.172655565293604,0.8743545611015484,0.25,0.0,0.14130434782607998,0.23913043478260254,0.22276350752878657,0.1875,0.2222222222222222,0.20408163265306123,0.19217026565170112,0.25,0.6078431372549011,0.25,0.2708333333333333,0,0,0,0,0,0.002298723851938804,0.11902588971342362,0.03254794958836058,0.0007127254782702505,0.6255194538616181,0.28059384941676146,0.26697682354307745,0.012124663156547292
1693103088,0.21469814892474406,0.38678637700721546,0.772486104005748,0.8671156926920172,0.85713388660315,0.31964373471527824,0.7558107548770078,0.9867758052198208,0.08458659240552274,0.8831380212443651,0.014935910502821727,0.6894838135141883,0.27287079463612185,0.8315687740573213,0.837859577016639,0.24518743667679882,0.2420953279848984,0.12499999999999457,0.3461538461542157,0.46311010215664267,0.12934027777778664,0.24093023255813853,0.15853658536585347,0.177914110429455,0.8743545611015484,0.25,0.0,0.14130434782607998,0.260869565217388,0.255978742249778,0.34375,0.2962962962962963,0.30612244897959184,0.19217026565170112,0.1875,0.6078431372549011,0.1875,0.3125,0,0,0,0,0,0.002298723851938804,0.11902588971342362,0.03254794958836058,0.0007127254782702505,0.6255194538616181,0.28059384941676146,0.26697682354307745,0.012124663156547292
1693103089,0.21469814892474406,0.38678637700721546,0.772486104005748,0.813061257032687,0.85713388660315,0.25873716173444633,0.7558107548770078,0.9867758052198208,0.08458659240552274,0.8831380212443651,0.014935910502821727,0.6894838135141883,0.27287079463612185,0.8315687740573213,0.837859577016639,0.24518743667679882,0.2420953279848984,0.12499999999999457,0.3461538461542157,0.46311010215664267,0.13628472222222598,0.24093023255813853,0.15853658536585347,0.177914110429455,0.8743545611015484,0.25,0.0,0.14130434782607998,0.260869565217388,0.255978742249778,0.1875,0.2222222222222222,0.2653061224489796,0.565014758427839,0.5625,0.6078431372549011,0.5625,0.4583333333333333,0,0,0,0,0,0.0024226518445364057,0.13598912276967515,0.03254794958836058,0.0007127254782702505,0.6255194538616181,0.28059384941676146,0.26697682354307745,0.012124663156547292
1693103090,0.21469814892474406,0.38678637700721546,0.772486104005748,0.4576528381979989,0.85713388660315,0.25873716173444633,0.7558107548770078,0.9867758052198208,0.08458659240552274,0.8831380212443651,0.014935910502821727,0.6894838135141883,0.27287079463612185,0.8315687740573213,0.837859577016639,0.24518743667679882,0.2420953279848984,0.12499999999999457,0.3461538461542157,0.46311010215664267,0.13628472222222598,0.24093023255813853,0.15853658536585347,0.177914110429455,0.8743545611015484,0.25,0.0,0.14130434782607998,0.260869565217388,0.255978742249778,0.3125,0.14814814814814814,0.16326530612244897,0.19217026565170112,0.1875,0.6078431372549011,0.1875,0.3125,0,0,0,0,0,0.0023607063943100384,0.11839331018004931,0.03254794958836058,0.0007127254782702505,0.6255194538616181,0.29878048780488675,0.26697682354307745,0.012124663156547292
1693103091,0.21469814892474406,0.4059751140510339,0.772486104005748,0.8235238451973566,0.85713388660315,0.25873716173444633,0.7558107548770078,0.9867758052198208,0.08458659240552274,0.8831380212443651,0.014935910502821727,0.6894838135141883,0.27287079463612185,0.8315687740573213,0.4876164645147101,0.24518743667679882,0.2420953279848984,0.12499999999999457,0.3461538461542157,0.46311010215664267,0.13628472222222598,0.24093023255813853,0.15853658536585347,0.177914110429455,0.8743545611015484,0.25,0.0,0.14130434782607998,0.260869565217388,0.255978742249778,0.65625,0.5185185185185185,0.4897959183673469,0.2543110144477241,0.25,0.6078431372549011,0.25,0.3958333333333333,0,0,0,0,0,0.002444681475635934,0.15487984407664918,0.0336244484236545,0.0006968045646235694,0.6724203209164975,0.30908326324642393,0.21369375765866003,0.17184788490893285
1693103092,0.21333353728700985,0.4059751140510339,0.772486104005748,0.8235238451973566,0.85713388660315,0.25873716173444633,0.7558107548770078,0.9419265078469631,0.08458659240552274,0.8831380212443651,0.014935910502821727,0.6894838135141883,0.27287079463612185,0.8315687740573213,0.5257653158747349,0.24518743667679882,0.2420953279848984,0.12499999999999457,0.3461538461542157,0.46311010215664267,0.13628472222222598,0.24093023255813853,0.15853658536585347,0.177914110429455,0.8743545611015484,0.25,0.0,0.14130434782607998,0.260869565217388,0.255978742249778,0.3125,0.18518518518518517,0.16326530612244897,0.13002951685567812,0.125,0.6078431372549011,0.125,0.28125,0,0,0,0,0,0.002444681475635934,0.15487984407664918,0.0336244484236545,0.0006968045646235694,0.6724203209164975,0.30908326324642393,0.21369375765866003,0.11642115229500853
