time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693103008,0.6850832183817533,0.6602748778742642,0.9368845231469688,0.8109161480786637,0.8421965688046678,0.041272618427278335,0.6163440458880622,0.3571678699515331,0.07217520436328186,0.7626798031399779,0.034869868460634605,0.8566628839680859,0.08098752714328203,0.8313610810001131,0.875479031701916,0.35384615384615475,0.23106546854942228,0.08196721311475096,1.0,0.2845528455284577,0.6561403508771989,0.3104000000000002,0.25806451612903675,0.13873733437256325,0.9349904397705557,0.0,0,0.15425531914894225,0.2903225806451739,0.32074074074074144,0.625,0.3333333333333333,0.39473684210526316,0.43232215717580275,0.38461538461538464,0.0,0.35714285714285715,0.4479166666666667,0,0,0,0,0,0.03709058016962338,0.3073250962306591,0.18731095406650164,0.09786751522526513,0.9232516337545458,0.44603033006244036,0.20761567434516215,0.584510405779918
1693103009,0.6850832183817533,0.6602748778742642,0.9368845231469688,0.8109161480786637,0.8421965688046678,0.041272618427278335,0.5910356206421314,0.2857342959612268,0.11108265630016269,0.7626798031399779,0.0,0.8566628839680859,0.08098752714328203,0.8313610810001131,0.875479031701916,0.35384615384615475,0.23106546854942228,0.08196721311475096,1.0,0.2845528455284577,0.6561403508771989,0.3391999999999985,0.25806451612903675,0.13951675759937618,0.9349904397705557,0.0,0,0.15425531914894225,0.2903225806451739,0.32074074074074144,0.0625,0.08714285714285715,0.13157894736842105,0.006563775057654783,0.0,0.0,0.0,0.14583333333333334,0,0,0,0,0,0.0399154477895251,0.3309864117783803,0.18731095406650164,0.09786751522526513,0.9232516337545458,0.44603033006244036,0.20761567434516215,0.584510405779918
1693103010,0.6850832183817533,0.6602748778742642,0.9368845231469688,0.8109161480786637,0.8421965688046678,0.15551145594302693,0.5910356206421314,0.2143007219709197,0.09180525958981842,0.7626798031399779,0.0,0.8566628839680859,0.04611221831124645,0.8313610810001131,0.875479031701916,0.35384615384615475,0.23106546854942228,0.08196721311475096,1.0,0.2845528455284577,0.6561403508771989,0.3391999999999985,0.25806451612903675,0.13951675759937618,0.9349904397705557,0.0,0,0.06914893617020786,0.2903225806451739,0.32074074074074144,0.34375,0.38095238095238093,0.5526315789473685,0.21944296611672878,0.23076923076923078,0.0,0.21428571428571427,0.2708333333333333,0,0,0,0,0,0.04176632403887122,0.30781573711447047,0.18731095406650164,0.09786751522526513,0.9232516337545458,0.4385964912280626,0.20761567434516215,0.584510405779918
1693103011,0.6850832183817533,0.6602748778742642,0.9368845231469688,0.8109161480786637,0.8421965688046678,0.26299713962752735,0.5910356206421314,0.14286714798061265,0.09180525958981842,0.7477458461309845,0.0,0.7668302267147973,0.04611221831124645,0.8313610810001131,0.875479031701916,0.35384615384615475,0.23106546854942228,0.08196721311475096,1.0,0.2845528455284577,0.6771929824561669,0.3391999999999985,0.25806451612903675,0.13951675759937618,0.9445506692160587,0.0,0,0.06914893617020786,0.2903225806451739,0.32074074074074144,0.5,0.09523809523809523,0.3157894736842105,0.6452013482348767,0.7692307692307693,0.0,0.7142857142857143,0.5729166666666666,0,0,0,0,0,0.044501788460493935,0.3097874203688151,0.1886630211242402,0.09646315575954027,0.9970583023488986,0.44603033006244036,0.21042144348244507,0.7831100873595528
1693103012,0.6850832183817533,0.6602748778742642,0.9368845231469688,0.766778371721677,0.8421965688046678,0.26299713962752735,0.5910356206421314,0.07143357399030706,0.09180525958981842,0.7433081550547118,0.0,0.7668302267147973,0.04611221831124645,0.8313610810001131,0.875479031701916,0.35384615384615475,0.23106546854942228,0.08196721311475096,1.0,0.2845528455284577,0.6771929824561669,0.3391999999999985,0.25806451612903675,0.13951675759937618,0.9445506692160587,0.0,0,0.06914893617020786,0.2903225806451739,0.32074074074074144,0.53125,0.38095238095238093,0.47368421052631576,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.4166666666666667,0,0,0,0,0,0.044501788460493935,0.3097874203688151,0.1886630211242402,0.09646315575954027,0.9970583023488986,0.44603033006244036,0.21042144348244507,0.6900115787982245
1693103013,0.6850832183817533,0.6602748778742642,0.9368845231469688,0.766778371721677,0.8421965688046678,0.2629971396275272,0.5910356206421314,0.0,0.09180525958981842,0.7433081550547118,0.0,0.7668302267147973,0.04611221831124645,0.8313610810001131,0.875479031701916,0.35384615384615475,0.23106546854942228,0.08196721311475096,1.0,0.2845528455284577,0.6771929824561669,0.3391999999999985,0.25806451612903675,0.13951675759937618,0.9445506692160587,0.0,0,0.06914893617020786,0.2903225806451739,0.32074074074074144,0.20549999999999996,0.3627619047619048,0.2631578947368421,0.2904026964697534,0.3397692307692308,0.0,0.31717857142857137,0.3333333333333333,0,0,0,0,0,0.04450868111104825,0.30991440878979354,0.1886630211242402,0.09646315575954027,1.0,0.44603033006244036,0.21047811307068462,0.680088704039485
1693103014,0.6850832183817533,0.3275556087035235,0.2414552676183316,0.766778371721677,0.8421965688046678,0.2629971396275272,0.5910356206421314,0.9022879110915064,0.09180525958981842,0.7433081550547118,0.0,0.7668302267147973,0.04611221831124645,0.8313610810001131,0.875479031701916,0.35384615384615475,0.23106546854942228,0.08196721311475096,1.0,0.2845528455284577,0.6771929824561669,0.3391999999999985,0.322580645161289,0.13951675759937618,0.9445506692160587,0.0,0,0.06914893617020786,0.2903225806451739,0.32074074074074144,0.312109375,0.38095238095238093,0.2631578947368421,0.3903849565371652,0.40557692307692306,0.0,0.37660714285714286,0.5293541666666667,0,0,0,0,0,0.04476219300708772,0.334644438828172,0.1886630211242402,0.09646315575954027,0.9970583023488986,0.44603033006244036,0.21042144348244507,0.6900115787982245
1693103015,0.6850832183817533,0.6272092623868634,0.8514897750568226,0.766778371721677,0.8278873947809123,0.2629971396275272,0.5910356206421328,0.8597469765770399,0.09180525958981842,0.7433081550547118,0.0,0.7668302267147973,0.04611221831124645,0.8313610810001131,0.807957018360101,0.35384615384615475,0.23106546854942228,0.08196721311475096,1.0,0.3649503161698297,0.6771929824561669,0.3391999999999985,0.322580645161289,0.13951675759937618,0.9445506692160587,0.0,0,0.06914893617020786,0.2903225806451739,0.32074074074074144,0.3125,0.42857142857142855,0.47368421052631576,0.574241617881852,0.6153846153846154,0.0,0.5714285714285714,0.4583333333333333,0,0,0,0,0,0.04341132364036649,0.3488749000477589,0.1886630211242402,0.09646315575954027,0.9970583023488986,0.4385964912280626,0.21042144348244507,0.6900115787982245
1693103016,0.7374928245343084,0.7366407023388425,0.07721502146545339,0.766778371721677,0.8278873947809123,0.2629971396275272,0.5910356206421328,0.8597469765770399,0.09180525958981842,0.7433081550547118,0.0,0.7668302267147973,0.04611221831124645,0.8313610810001131,0.807957018360101,0.32478632478632014,0.3267008985879333,0.08196721311475096,1.0,0.3649503161698297,0.6771929824561669,0.3391999999999985,0.322580645161289,0.13951675759937618,0.9445506692160587,0.0,0,0.06914893617020786,0.2903225806451739,0.32074074074074144,0.53125,0.3333333333333333,0.42105263157894735,0.5032818875288274,0.5384615384615384,0.0,0.5,0.8020833333333334,0,0,0,0,0,0.04658499295578135,0.43238506194594334,0.21793737178007352,0.06438934539776908,0.9602672955370416,0.4048582995951292,0.14746635440271608,0.9002408034495293
1693103017,0.7374928245343084,0.7366407023388425,0.15061946729857428,0.766778371721677,0.8278873947809123,0.2629971396275272,0.5910356206421328,0.8597469765770399,0.09180525958981842,0.7433081550547118,0.0,0.7668302267147973,0.04611221831124645,0.8313610810001131,0.872835484254851,0.32478632478632014,0.3267008985879333,0.08196721311475096,1.0,0.3649503161698297,0.6771929824561669,0.3391999999999985,0.322580645161289,0.13951675759937618,0.9445506692160587,0.0,0,0.06914893617020786,0.2903225806451739,0.3955555555555552,0.5,0.6190476190476191,0.7105263157894737,0.574241617881852,0.6153846153846154,0.0,0.5714285714285714,0.625,0,0,0,0,0,0.04658499295578135,0.43238506194594334,0.21793737178007352,0.06438934539776908,0.9602672955370416,0.4048582995951292,0.14746635440271608,0.8066186091193414
1693103018,0.7374928245343084,0.7366407023388425,0.8145993820820575,0.766778371721677,0.3826069810699903,0.2629971396275272,0.5910356206421328,0.8597469765770399,0.09180525958981842,0.7433081550547118,0.0,0.1568425652663003,0.04611221831124645,0.8313610810001131,0.872835484254851,0.32478632478632014,0.3267008985879333,0.08196721311475096,1.0,0.3649503161698297,0.6771929824561669,0.3391999999999985,0.322580645161289,0.13951675759937618,0.9445506692160587,0.0,0,0.06914893617020786,0.2903225806451739,0.3955555555555552,0.375,0.2857142857142857,0.3157894736842105,0.21944296611672878,0.15384615384615385,0.0,0.14285714285714285,0.3020833333333333,0,0,0,0,0,0.04658499295578135,0.43238506194594334,0.21793737178007352,0.06438934539776908,0.9602672955370416,0.4048582995951292,0.14746635440271608,0.8066186091193414
1693103019,0.7374928245343084,0.7366407023388425,0.8145993820820575,0.766778371721677,0.425547209212398,0.2629971396275272,0.577825740532443,0.8597469765770399,0.09180525958981842,0.7433081550547118,0.0,0.08729659998885238,0.04611221831124645,0.8313610810001131,0.872835484254851,0.32478632478632014,0.3267008985879333,0.08196721311475096,1.0,0.3649503161698297,0.6771929824561669,0.3391999999999985,0.322580645161289,0.13951675759937618,0.9445506692160587,0.0,0,0.06914893617020786,0.2903225806451739,0.3955555555555552,0.625,0.5238095238095238,0.42105263157894735,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.4479166666666667,0,0,0,0,0,0.049377622321605544,0.473688348808416,0.21793737178007352,0.06438934539776908,0.9602672955370416,0.4048582995951292,0.14746635440271608,0.8066186091193414
1693103020,0.7374928245343075,0.7366407023388425,0.8145993820820575,0.766778371721677,0.7820155131366043,0.2629971396275272,0.577825740532443,0.8597469765770399,0.09180525958981842,0.7433081550547118,0.0,0.8725103702818473,0.04611221831124645,0.0,0.872835484254851,0.32478632478632014,0.3267008985879333,0.08196721311475096,1.0,0.3649503161698297,0.6771929824561669,0.3391999999999985,0.322580645161289,0.13951675759937618,0.9445506692160587,0.0,0,0.06914893617020786,0.2903225806451739,0.3955555555555552,0.5625,0.19047619047619047,0.2894736842105263,0.43232215717580275,0.46153846153846156,0.0,0.42857142857142855,0.4166666666666667,0,0,0,0,0,0.052027616194515645,0.441134422330929,0.21793737178007352,0.06438934539776908,0.9602672955370416,0.3935071323167659,0.14746635440271608,0.8066186091193414
1693103021,0.7374928245343075,0.7366407023388425,0.8145993820820575,0.3847629539519006,0.7820155131366043,0.2629971396275272,0.7713699096115265,0.8597469765770399,0.09180525958981842,0.7433081550547118,0.0,0.8725103702818473,0.04611221831124645,0.44093668419893367,0.872835484254851,0.32478632478632014,0.3267008985879333,0.08196721311475096,1.0,0.3649503161698297,0.6771929824561669,0.39519999999999905,0.322580645161289,0.13951675759937618,0.9445506692160587,0.0,0,0.06914893617020786,0.32258064516130747,0.3955555555555552,0.25,0.38095238095238093,0.3157894736842105,0.006563775057654783,0.0,0.0,0.0,0.19791666666666666,0,0,0,0,0,0.05134878641666917,0.40508769480008233,0.1865634602464296,0.06683868406688992,0.870518048419054,0.3629764065335673,0.08265683613847884,1.0
1693103022,0.7374928245343075,0.7366407023388425,0.8145993820820575,0.42577149356551136,0.7820155131366043,0.2629971396275272,0.7713699096115265,0.8597469765770399,0.09180525958981842,0.7433081550547118,0.0,0.8725103702818473,0.04611221831124645,0.47509588281623866,0.872835484254851,0.32478632478632014,0.3267008985879333,0.08196721311475096,1.0,0.3649503161698297,0.6771929824561669,0.39519999999999905,0.322580645161289,0.13951675759937618,0.9445506692160587,0.0,0,0.06914893617020786,0.32258064516130747,0.3955555555555552,0.28125,0.3333333333333333,0.15789473684210525,0.21944296611672878,0.3076923076923077,0.0,0.2857142857142857,0.28125,0,0,0,0,0,0.05134878641666917,0.40508769480008233,0.1865634602464296,0.06683868406688992,0.870518048419054,0.3629764065335673,0.08265683613847884,0.8384653344229803
1693103023,0.7374928245343075,0.7366407023388425,0.8145993820820575,0.740819599147081,0.7820155131366043,0.2629971396275272,0.7713699096115265,0.8597469765770399,0.09180525958981842,0.8660702498346131,0.0,0.867596934879963,0.06033545121445967,0.7951334146617738,0.872835484254851,0.32478632478632014,0.3267008985879333,0.08196721311475096,1.0,0.3649503161698297,0.6771929824561669,0.39519999999999905,0.322580645161289,0.13951675759937618,0.9655831739961745,0.0,0,0.07180851063829562,0.32258064516130747,0.3955555555555552,0.1875,0.8095238095238095,0.631578947368421,0.21944296611672878,0.23076923076923078,0.0,0.21428571428571427,0.3541666666666667,0,0,0,0,0,0.05134878641666917,0.40508769480008233,0.1865634602464296,0.06683868406688992,0.870518048419054,0.3629764065335673,0.08265683613847884,0.8384653344229803
1693103024,0.7374928245343075,0.7366407023388425,0.8145993820820575,0.740819599147081,0.7820155131366043,0.2910725126692375,0.7713699096115265,0.8597469765770399,0.04544611927639917,0.5412484148459393,0.0,0.867596934879963,0.0,0.7951334146617738,0.872835484254851,0.32478632478632014,0.3267008985879333,0.08196721311475096,1.0,0.3649503161698297,0.6561403508771989,0.39519999999999905,0.322580645161289,0.13951675759937618,0.9655831739961745,0.0,0,0.07180851063829562,0.32258064516130747,0.3955555555555552,0.0,0.42857142857142855,0.3684210526315789,0.006563775057654783,0.0,0.0,0.0,0.03125,0,0,0,0,0,0.05399508323766604,0.4373562355341676,0.1865634602464296,0.06683868406688992,0.870518048419054,0.3629764065335673,0.08265683613847884,0.8384653344229803
1693103025,0.7374928245343075,0.7366407023388425,0.8145993820820575,0.4395913714152985,0.7820155131366043,0.2294932588609261,0.7713699096115265,0.8597469765770399,0.040696924881062684,0.573634647690905,0.0,0.867596934879963,0.004334611774010715,0.7951334146617738,0.872835484254851,0.32478632478632014,0.3267008985879333,0.08196721311475096,1.0,0.3649503161698297,0.6561403508771989,0.39519999999999905,0.322580645161289,0.13951675759937618,0.9655831739961745,0.0,0,0.07180851063829562,0.32258064516130747,0.3955555555555552,0.46875,0.47619047619047616,0.6052631578947368,0.006563775057654783,0.0,0.0,0.0,0.3125,0,0,0,0,0,0.05440297829597613,0.40090332977940757,0.1865634602464296,0.06683868406688992,0.870518048419054,0.3935071323167659,0.08265683613847884,0.8384653344229803
1693103026,0.7374928245343075,0.7366407023388425,0.8145993820820575,0.3985828318016874,0.7820155131366043,0.2294932588609261,0.7713699096115265,0.8634856501558273,0.08071701003400966,0.8582772481653083,0.0,0.8675969348799637,0.008669223548021467,0.7951334146617738,0.872835484254851,0.32478632478632014,0.3267008985879333,0.08196721311475096,1.0,0.3649503161698297,0.6561403508771989,0.39519999999999905,0.322580645161289,0.14107560405300207,0.9655831739961745,0.0,0,0.07180851063829562,0.32258064516130747,0.3955555555555552,0.53125,0.19047619047619047,0.4473684210526316,0.5032818875288274,0.38461538461538464,0.0,0.35714285714285715,0.5,0,0,0,0,0,0.06025842725090736,0.43176892636715253,0.0801385646734898,0.062209164824161244,0.9396911701468041,0.4048582995951292,0.07123123107363732,0.9146574338183427
1693103027,0.7374928245343075,0.7366407023388425,0.8145993820820575,0.3575742921880759,0.7820155131366043,0.2294932588609261,0.7713699096115265,0.874557429132993,0.08071701003400966,0.8582772481653083,0.0,0.8675969348799637,0.013003835322032257,0.7951334146617738,0.872835484254851,0.32478632478632014,0.3267008985879333,0.08196721311475096,1.0,0.3649503161698297,0.6561403508771989,0.39519999999999905,0.4516129032258073,0.14107560405300207,0.9655831739961745,0.0,0,0.07180851063829562,0.32258064516130747,0.3955555555555552,0.59375,0.7142857142857143,0.6842105263157895,0.2904026964697534,0.3076923076923077,0.0,0.2857142857142857,0.4270833333333333,0,0,0,0,0,0.06025842725090736,0.43176892636715253,0.0801385646734898,0.062209164824161244,0.9396911701468041,0.4048582995951292,0.07123123107363732,0.8285148579997581
1693103028,0.29647688966453994,0.7366407023388425,0.8237574079266029,0.3165657525744644,0.7820155131366043,0.2294932588609261,0.7713699096115265,0.874557429132993,0.08071701003400966,0.8582772481653083,0.0,0.8675969348799637,0.017338447096043045,0.7951334146617738,0.872835484254851,0.32478632478632014,0.3267008985879333,0.09836065573770399,1.0,0.3649503161698297,0.6561403508771989,0.39519999999999905,0.4516129032258073,0.14107560405300207,0.9655831739961745,0.0,0,0.07180851063829562,0.32258064516130747,0.3955555555555552,0.34375,0.5238095238095238,0.6052631578947368,0.43232215717580275,0.46153846153846156,0.0,0.42857142857142855,0.5104166666666666,0,0,0,0,0,0.06025842725090736,0.43176892636715253,0.0801385646734898,0.062209164824161244,0.9396911701468041,0.4048582995951292,0.07123123107363732,0.8285148579997581
1693103029,0.8011245392936485,0.7366407023388425,0.8237574079266029,0.8634401465143251,0.7820155131366043,0.2294932588609261,0.7713699096115265,0.874557429132993,0.08071701003400966,0.8582772481653083,0.0,0.8675969348799637,0.0216730588700538,0.7951334146617738,0.38487700091455396,0.32478632478632014,0.3267008985879333,0.09836065573770399,1.0,0.3649503161698297,0.6561403508771989,0.39519999999999905,0.4516129032258073,0.14107560405300207,0.9655831739961745,0.0,0,0.07180851063829562,0.32258064516130747,0.3955555555555552,0.40625,0.19047619047619047,0.2631578947368421,0.43232215717580275,0.46153846153846156,0.0,0.42857142857142855,0.34375,0,0,0,0,0,0.06110823034728701,0.46191344286548913,0.0801385646734866,0.06221822478662848,0.9366131715568107,0.4048582995951292,0.0711771238607582,0.8280688899703716
