time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693128925,0.13932295178096157,0.4657655352431403,0.8582919241547834,0.9128980396488232,0.7988177068602479,0.24066766195273517,0.8024934767111469,0.9190074326850362,0.20222460269703973,0.6796624993233692,0.6236401518563619,0.8674056374938778,0.6153177488125818,0.7878055926639126,0.8068425684211235,0.33498385360602867,0.6191989828353476,0.6454545454545453,0,0.23092369477911742,0.738186462324397,0.7455429497568893,0.8584337349397586,0.3834498834498798,0.7162162162162141,0,0.8461538461538455,0.47166469893742247,0.2740740740740741,0.6117318435754187,0.0625,0.08333333333333333,0.07317073170731707,0.14285714285714285,0.07692307692307693,0.0,0.2727272727272727,0.16981132075471697,0,0,0,0,0,0.2519106176144055,0.18355681622831213,0.34351023999265473,0.03483053906533773,0.5648310900291323,0.0,0.7704188423487922,0.39857563800704127
1693128926,0.13932295178096157,0.4875703491937556,0.8582919241547834,0.9128980396488232,0.7988177068602479,0.24066766195273517,0.8024934767111469,0.35423116587095793,0.21512987758289098,0.6796624993233692,0.6098566021609495,0.8674056374938778,0.6153177488125818,0.7878055926639126,0.8068425684211235,0.33498385360602867,0.6191989828353476,0.6454545454545453,0,0.23092369477911742,0.738186462324397,0.7455429497568893,0.8584337349397586,0.3834498834498798,0.7162162162162141,0,0.8461538461538455,0.47166469893742247,0.2740740740740741,0.6117318435754187,0.21745312499999997,0.4583333333333333,0.6341463414634146,0.14285714285714285,0.23076923076923078,0.0,0.18181818181818182,0.14150943396226415,0,0,0,0,0,0.2519130127204244,0.18355681622831213,0.34351023999265473,0.03483053906533773,0.5648310900291323,0.0,0.7669583748047366,0.402379910524601
1693128927,0.13932295178096157,0.5093751631443714,0.8641594705111817,0.9128980396488232,0.7988177068602479,0.16023469609129587,0.8024934767111476,0.2881793248307744,0.2280351524687423,0.6796624993233692,0.5960730524655369,0.8674056374938778,0.6153177488125818,0.7878055926639126,0.8068425684211235,0.33498385360602867,0.6191989828353476,0.6545454545454555,0,0.23092369477911742,0.738186462324397,0.7455429497568893,0.8584337349397586,0.3834498834498798,0.7162162162162141,0,0.8461538461538455,0.47166469893742247,0.2740740740740741,0.6117318435754187,0.28125,0.375,0.36585365853658536,0.21428571428571427,0.15384615384615385,0.0,0.18181818181818182,0.2169811320754717,0,0,0,0,0,0.2519106176144055,0.18355681622831213,0.34351023999265473,0.03483053906533773,0.5648310900291323,0.0,0.7704188423487922,0.402379910524601
1693128928,0.13932295178096157,0.36962811053487654,0.8641594705111817,0.9128980396488232,0.7988177068602479,0.14123788445768395,0.8024934767111476,0.22212748379059227,0.2409404273545938,0.6796624993233692,0.5822895027701245,0.8674056374938778,0.6153177488125818,0.7878055926639126,0.29990431238549947,0.33498385360602867,0.6191989828353476,0.6545454545454555,0,0.23092369477911742,0.8416347381864633,0.7455429497568893,0.8584337349397586,0.3834498834498798,0.7162162162162141,0,0.8461538461538455,0.47166469893742247,0.2740740740740741,0.6117318435754187,0.375,0.3333333333333333,0.4634146341463415,0.2857142857142857,0.23076923076923078,0.0,0.2727272727272727,0.330188679245283,0,0,0,0,0,0.20519918681603674,0.1967359713838782,0.29592179993794365,0.027697484525587533,0.5714301089368412,0.0,0.744214400124072,0.40614560941690997
1693128929,0.13932295178096157,0.5032262056102977,0.8552276177672175,0.5160483508907383,0.7988177068602479,0.14123788445768395,0.8024934767111476,0.8675469473573016,0.23482332705870024,0.6796624993233692,0.5685059530747121,0.8674056374938778,0.6153177488125818,0.7763248538834824,0.23992344990839987,0.33498385360602867,0.6191989828353476,0.6545454545454555,0,0.23092369477911742,0.8416347381864633,0.7455429497568893,0.960843373493976,0.3834498834498798,0.7162162162162141,0,0.8461538461538455,0.47166469893742247,0.2864197530864203,0.6117318435754187,0.71875,0.5,0.5853658536585366,0.14285714285714285,0.6153846153846154,0.0,0.7272727272727273,0.37735849056603776,0,0,0,0,0,0.22393486242125338,0.18622990597514652,0.23959983073733912,0.024938054601324235,0.5737169568197825,0.0,0.7851677907047823,0.37239330951508764
1693128930,0.13932295178096157,0.48142139165968223,0.8552276177672175,0.4654157752948362,0.7988177068602479,0.14123788445768395,0.7723108037291628,0.8675469473573016,0.22191805217284882,0.7236033440110902,0.5547224033792996,0.8674056374938778,0.6153177488125818,0.7763248538834824,0.1799425874313003,0.33498385360602867,0.6191989828353476,0.6545454545454555,0,0.23092369477911742,0.8416347381864633,0.7714748784440832,0.960843373493976,0.3834498834498798,0.7229729729729729,0,0.8461538461538455,0.47166469893742247,0.2864197530864203,0.6117318435754187,0.3125,0.25,0.21951219512195122,0.2857142857142857,0.23076923076923078,0.0,0.18181818181818182,0.32075471698113206,0,0,0,0,0,0.22393486242125338,0.18622990597514652,0.23959983073733912,0.024938054601324235,0.5737169568197825,0.0,0.7491148058345848,0.34859333536420456
1693128931,0.13932295178096157,0.4596165777090668,0.8552276177672175,0.41478319969893296,0.7988177068602479,0.14123788445768395,0.7723108037291628,0.8675469473573016,0.34293650247135976,0.7236033440110902,0.540938853683887,0.8674056374938778,0.6153177488125818,0.7763248538834824,0.11996172495420034,0.33498385360602867,0.6191989828353476,0.6545454545454555,0,0.23092369477911742,0.8416347381864633,0.7714748784440832,0.960843373493976,0.49533799533799067,0.7229729729729729,0,0.8461538461538455,0.47166469893742247,0.2864197530864203,0.6117318435754187,0.34375,0.25,0.2682926829268293,0.42857142857142855,0.38461538461538464,0.0,0.45454545454545453,0.4056603773584906,0,0,0,0,0,0.22393486242125338,0.18622990597514652,0.23959983073733912,0.024938054601324235,0.5737169568197825,0.0,0.7491148058345848,0.3444884948659143
1693128932,0.1824279434503732,0.787057464158516,0.8552276177672175,0.3641506241030305,0.7988177068602479,0.14123788445768395,0.7723108037291635,0.8675469473573016,0.34293650247135976,0.7236033440110902,0.5271553039884745,0.8674056374938778,0.6153177488125818,0.7763248538834824,0.05998086247710036,0.3379978471474711,0.6554354736172916,0.6545454545454555,0,0.23092369477911742,0.8416347381864633,0.7714748784440832,0.960843373493976,0.49533799533799067,0.7229729729729729,0,0.8461538461538455,0.47166469893742247,0.2864197530864203,0.6117318435754187,0.28125,0.25,0.36585365853658536,0.2857142857142857,0.15384615384615385,0.0,0.18181818181818182,0.3018867924528302,0,0,0,0,0,0.22393486242125338,0.18622990597514652,0.23959983073733912,0.024938054601324235,0.5737169568197825,0.0,0.7491148058345848,0.3444884948659143
1693128933,0.1824279434503732,0.787057464158516,0.8552276177672175,0.31351804850712806,0.7988177068602479,0.14123788445768395,0.19071498294181718,0.8675469473573016,0.34293650247135976,0.7236033440110902,0.4042797910484433,0.8674056374938778,0.6153177488125818,0.7763248538834824,0.0,0.3379978471474711,0.6554354736172916,0.6545454545454555,0,0.23092369477911742,0.8416347381864633,0.7714748784440832,0.960843373493976,0.49533799533799067,0.7229729729729729,0,0.8461538461538455,0.47166469893742247,0.2864197530864203,0.6117318435754187,0.53125,0.20833333333333334,0.2682926829268293,0.42857142857142855,0.5384615384615384,0.0,0.6363636363636364,0.4056603773584906,0,0,0,0,0,0.2626212341743187,0.14794961136426632,0.23760758092846618,0.020703517309324685,0.5677342861027634,0.0,0.7072742284005403,0.3333808941267766
1693128934,0.1824279434503732,0.787057464158516,0.8552276177672175,0.2628854729112256,0.7678895948341709,0.14123788445768395,0.251533880419893,0.8675469473573016,0.34293650247135976,0.38929451603008214,0.4042797910484433,0.8674056374938778,0.6153177488125818,0.7763248538834824,0.7819395555507169,0.3379978471474711,0.6554354736172916,0.6545454545454555,0,0.23092369477911742,0.8416347381864633,0.7714748784440832,0.960843373493976,0.49533799533799067,0.7229729729729729,0,0.8461538461538455,0.47166469893742247,0.2864197530864203,0.6962290502793301,0.625,0.6666666666666666,0.8292682926829268,0.8571428571428571,0.46153846153846156,0.0,0.6363636363636364,0.6792452830188679,0,0,0,0,0,0.24561458266007946,0.1384495722063776,0.2795406237678685,0.02282636264573647,0.5379369363942986,0.0,0.758089806311465,0.393184271621779
1693128935,0.09670983853110755,0.787057464158516,0.8552276177672175,0.8988697619588221,0.8082621077650302,0.14123788445768395,0.7590067609769657,0.8675469473573016,0.34293650247135976,0.42555660296667724,0.4042797910484433,0.8043280897207423,0.6153177488125818,0.7763248538834824,0.7819395555507169,0.3379978471474711,0.6554354736172916,0.6545454545454555,0,0.6094377510040158,0.8416347381864633,0.7714748784440832,0.960843373493976,0.49533799533799067,0.7229729729729729,0,0.8461538461538455,0.47166469893742247,0.2864197530864203,0.6962290502793301,0.46875,0.4166666666666667,0.4878048780487805,0.6428571428571429,0.46153846153846156,0.0,0.5454545454545454,0.6037735849056604,0,0,0,0,0,0.24561458266007946,0.1384495722063776,0.2795406237678685,0.02282636264573647,0.5379369363942986,0.0,0.7126538663972559,0.4243986776824488
1693128936,0.14831018204951327,0.787057464158516,0.8552276177672175,0.8988697619588221,0.8082621077650302,0.14123788445768395,0.7590067609769657,0.8675469473573016,0.34293650247135976,0.7218359842821283,0.0,0.8043280897207423,0.6153177488125818,0.7763248538834824,0.723474829198961,0.3379978471474711,0.6554354736172916,0.6545454545454555,0,0.6094377510040158,0.8416347381864633,0.7714748784440832,0.960843373493976,0.49533799533799067,0.7229729729729729,0,0.8461538461538455,0.47166469893742247,0.2864197530864203,0.6962290502793301,0.46875,0.25,0.3902439024390244,0.42857142857142855,0.5384615384615384,0.0,0.5454545454545454,0.42452830188679247,0,0,0,0,0,0.24561458266007946,0.1384495722063776,0.2795406237678685,0.02282636264573647,0.5379369363942986,0.0,0.7126538663972559,0.41076794514331105
1693128937,0.14831018204951327,0.787057464158516,0.8552276177672175,0.8070014528178955,0.8082621077650302,0.14123788445768395,0.7590067609769657,0.8675469473573016,0.34293650247135976,0.7218359842821283,0.0,0.8043280897207423,0.6153177488125818,0.7667784380622846,0.723474829198961,0.3379978471474711,0.6554354736172916,0.6545454545454555,0,0.6094377510040158,0.8416347381864633,0.7714748784440832,0.960843373493976,0.49533799533799067,0.7229729729729729,0,0.8461538461538455,0.47166469893742247,0.2864197530864203,0.6962290502793301,0.4375,0.08333333333333333,0.2926829268292683,0.42857142857142855,0.5384615384615384,0.0,0.5454545454545454,0.4339622641509434,0,0,0,0,0,0.24561458266007946,0.1384495722063776,0.2795406237678685,0.02282636264573647,0.5379369363942986,0.0,0.7126538663972559,0.41076794514331105
1693128938,0.14831018204951327,0.787057464158516,0.8552276177672175,0.8070014528178955,0.8082621077650302,0.05927238177566327,0.7590067609769657,0.8675469473573016,0.34293650247135976,0.7218359842821283,0.0,0.8043280897207423,0.1634519111725326,0.7667784380622846,0.723474829198961,0.3379978471474711,0.6554354736172916,0.6545454545454555,0,0.6094377510040158,0.8416347381864633,0.7714748784440832,0.960843373493976,0.49533799533799067,0.7229729729729729,0,0.8461538461538455,0.4592680047225504,0.2864197530864203,0.6962290502793301,0.1875,0.125,0.2926829268292683,0.35714285714285715,0.23076923076923078,0.0,0.2727272727272727,0.3113207547169811,0,0,0,0,0,0.21942695936153586,0.053594061198656257,0.2589260659802078,0.01955292118355907,0.5454188208028546,0.0,0.6333190120642933,0.45546961885199955
1693128939,0.14831018204951327,0.787057464158516,0.8552276177672175,0.8070014528178955,0.8082621077650295,0.06523428807142374,0.7590067609769657,0.8675469473573016,0.34293650247135976,0.7218359842821283,0.0,0.8043280897207423,0.1634519111725326,0.7667784380622846,0.723474829198961,0.3379978471474711,0.6554354736172916,0.6545454545454555,0,0.6094377510040158,0.8416347381864633,0.7714748784440832,0.960843373493976,0.49533799533799067,0.7229729729729729,0,0.8461538461538455,0.4592680047225504,0.2864197530864203,0.6962290502793301,0.40625,0.5,0.3902439024390244,0.14285714285714285,0.07692307692307693,0.0,0.09090909090909091,0.2169811320754717,0,0,0,0,0,0.3786311441960653,0.1418076872622363,0.27669671440248006,0.02456166751990082,0.5124742421345647,0.0,0.7158759714770817,0.5415015194123552
1693128940,0.14831018204951327,0.787057464158516,0.8552276177672175,0.8070014528178955,0.8082621077650295,0.030136545708281542,0.7590067609769657,0.8675469473573016,0.34293650247135976,0.7218359842821283,0.0,0.8043280897207423,0.1634519111725326,0.7667784380622846,0.723474829198961,0.3379978471474711,0.6554354736172916,0.6545454545454555,0,0.6094377510040158,0.8416347381864633,0.7714748784440832,0.960843373493976,0.49533799533799067,0.7229729729729729,0,0.8461538461538455,0.4592680047225504,0.2864197530864203,0.6962290502793301,0.375,0.25,0.4634146341463415,0.2857142857142857,0.15384615384615385,0.0,0.2727272727272727,0.36792452830188677,0,0,0,0,0,0.3786311441960653,0.1418076872622363,0.27669671440248006,0.02456166751990082,0.5124742421345647,0.0,0.6642655130178293,0.534596912864111
1693128941,0.14831018204951327,0.7818414989612281,0.8552276177672175,0.8070014528178955,0.8082621077650295,0.09942424864198898,0.8441013541370549,0.8675469473573016,0.34293650247135976,0.7218359842821283,0.0,0.8043280897207423,0.1634519111725326,0.7667784380622846,0.723474829198961,0.3379978471474711,0.6554354736172916,0.6545454545454555,0,0.6094377510040158,0.9731800766283523,0.8087520259319284,0.960843373493976,0.49533799533799067,0.7229729729729729,0,0.8461538461538455,0.4592680047225504,0.2864197530864203,0.6962290502793301,0.375,0.25,0.3170731707317073,0.5,0.5384615384615384,0.0,0.7272727272727273,0.4528301886792453,0,0,0,0,0,0.3786311441960653,0.1418076872622363,0.27669671440248006,0.02456166751990082,0.5124742421345647,0.0,0.6642655130178293,0.613142953283985
1693128942,0.14831018204951327,0.7818414989612281,0.8195513777810869,0.8070014528178955,0.8082621077650295,0.10578646911472846,0.8441013541370549,0.8863354923793058,0.34293650247135976,0.7218359842821283,0.0,0.7870224629053237,0.1634519111725326,0.7667784380622846,0.723474829198961,0.3379978471474711,0.6554354736172916,0.6636363636363659,0,0.6094377510040158,0.9731800766283523,0.8087520259319284,0.8644578313253003,0.49533799533799067,0.7229729729729729,0,0.025641025641026213,0.4592680047225504,0.2864197530864203,0.6962290502793301,0.375,0.2916666666666667,0.3170731707317073,0.21428571428571427,0.3076923076923077,0.0,0.2727272727272727,0.3113207547169811,0,0,0,0,0,0.3786311441960653,0.1418076872622363,0.27669671440248006,0.02456166751990082,0.5124742421345647,0.0,0.6642655130178293,0.613142953283985
1693128943,0.14831018204951327,0.7818414989612281,0.8195513777810869,0.8070014528178955,0.8082621077650295,0.1550308508512917,0.8441013541370549,0.9016239795013189,0.34293650247135976,0.7218359842821283,0.0,0.7870224629053237,0.16345191117253244,0.7667784380622846,0.723474829198961,0.3379978471474711,0.6554354736172916,0.6636363636363659,0,0.6094377510040158,0.9731800766283523,0.8087520259319284,0.8644578313253003,0.49533799533799067,0.7229729729729729,0,0.025641025641026213,0.4592680047225504,0.2864197530864203,0.6962290502793301,0.25,0.3333333333333333,0.1951219512195122,0.07142857142857142,0.15384615384615385,0.0,0.2727272727272727,0.12264150943396226,0,0,0,0,0,0.41462270997629186,0.15350996995360347,0.2935750431518038,0.02617354879946555,0.5525585029429091,0.0,0.6360293563970076,0.5293105606045798
1693128944,0.14831018204951327,0.7818414989612281,0.42935183215033934,0.8070014528178955,0.8082621077650295,0.1550308508512917,0.8441013541370549,0.9016239795013189,0.34293650247135976,0.7497504314098279,0.0,0.7870224629053237,0.16345191117253244,0.7667784380622846,0.723474829198961,0.3379978471474711,0.6554354736172916,0.6636363636363659,0,0.6094377510040158,0.9731800766283523,0.8087520259319284,0.8644578313253003,0.49533799533799067,0.8013513513513499,0,0.025641025641026213,0.4592680047225504,0.2864197530864203,0.6962290502793301,0.34375,0.625,0.5853658536585366,0.42857142857142855,0.23076923076923078,0.0,0.2727272727272727,0.46226415094339623,0,0,0,0,0,0.756199752638372,0.1418076872622363,0.4723066890587026,0.0340432264149315,0.5452795202588059,0.0,0.6612322667750508,0.5924841691608661
1693128945,0.14831018204951327,0.7818414989612281,0.4674003077619194,0.8070014528178955,0.8797653979938587,0.1550308508512917,0.8441013541370549,0.9016239795013189,0.3140780158576086,0.7497504314098279,0.0,0.7870224629053237,0.16345191117253244,0.8114631149232207,0.723474829198961,0.3379978471474711,0.6554354736172916,0.6636363636363659,0,0.6094377510040158,0.9731800766283523,0.8087520259319284,0.8644578313253003,0.49533799533799067,0.8013513513513499,0,0.025641025641026213,0.4592680047225504,0.2913580246913582,0.6962290502793301,0.375,0.375,0.43902439024390244,0.21428571428571427,0.07692307692307693,0.0,0.09090909090909091,0.29245283018867924,0,0,0,0,0,0.756199752638372,0.1418076872622363,0.4723066890587026,0.0340432264149315,0.5452795202588059,0.0,0.6202457155541925,0.5789526618887206
1693128946,0.14831018204951327,0.7818414989612281,0.5054487833735003,0.8070014528178955,0.8797653979938587,0.1550308508512917,0.8441013541370549,0.9016239795013189,0.3140780158576086,0.7497504314098279,0.0,0.7870224629053237,0.16345191117253244,0.8114631149232207,0.723474829198961,0.3379978471474711,0.6554354736172916,0.6636363636363659,0,0.6094377510040158,0.9731800766283523,0.8087520259319284,0.8644578313253003,0.49533799533799067,0.8013513513513499,0,0.025641025641026213,0.4592680047225504,0.2913580246913582,0.6962290502793301,0.5625,0.4166666666666667,0.43902439024390244,0.35714285714285715,0.3076923076923077,0.0,0.36363636363636365,0.46226415094339623,0,0,0,0,0,0.756199752638372,0.1418076872622363,0.4723066890587026,0.0340432264149315,0.5452795202588059,0.0,0.6202457155541925,0.5823581291349872
