time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693128895,0.24934452053220474,0.3182608777513741,0.7580045721326024,0.3187246350896691,0.8174854630475983,0.07669412862855336,0.7890233830616721,0.9336151794871602,0.4821517605771699,0.7435509993754497,0.513762124334205,0.818920504989579,0.8320464302380034,0.9094232077216707,0.6899803489897834,0.37256763170384516,0.30947368421052585,0.5045871559633034,0.0,0.28918099089989685,0.0035146022705533435,0.3520599250936322,0.37342657342657365,0.007912957467847813,0.09445277361319411,0,0.07692307692307863,1.0,0.12030075187969998,0.24420529801324445,0.4117647058823529,0.4,0.5227272727272727,0.2727272727272727,0.21428571428571427,0.4146685472496474,0.25,0.3490566037735849,0,0,0.0,0,0,0.10835912622411414,0.15456487205908445,0.06822696968681326,0.0012718491582088347,0.4536283312592679,0.0,0.9154856557835458,0.2595734519764357
1693128896,0.24934452053220474,0.3182608777513741,0.7580045721326024,0.3785323550981576,0.8174854630475983,0.08206420469106385,0.7890233830616721,0.9336151794871602,0.484117991397802,0.7435509993754497,0.513762124334205,0.818920504989579,0.8320464302380034,0.8704233391203159,0.6899803489897834,0.37256763170384516,0.30947368421052585,0.5045871559633034,0.0,0.28918099089989685,0.0030827926603297887,0.3520599250936322,0.37342657342657365,0.05736894164194126,0.09445277361319411,0,0.07692307692307863,1.0,0.12030075187969998,0.24420529801324445,0.35294117647058826,0.36,0.38636363636363635,0.2727272727272727,0.35714285714285715,0.4146685472496474,0.25,0.37735849056603776,0,0,0.0,0,0,0.10835912622411414,0.15456487205908445,0.06822696968681326,0.0012718491582088347,0.4536283312592679,0.0,0.9154856557835458,0.24222908279011443
1693128897,0.24934452053220474,0.3182608777513741,0.7580045721326024,0.8695537363678538,0.8174854630475983,0.08206420469106385,0.7890233830616721,0.908255365882105,0.484117991397802,0.7435509993754497,0.513762124334205,0.818920504989579,0.8320464302380034,0.8704233391203159,0.6899803489897834,0.37256763170384516,0.30947368421052585,0.5045871559633034,0.0,0.28918099089989685,0.0030827926603297887,0.3520599250936322,0.37342657342657365,0.05736894164194126,0.09445277361319411,0,0.07692307692307863,1.0,0.12030075187969998,0.24420529801324445,0.2647058823529412,0.2,0.25,0.09090909090909091,0.14285714285714285,0.4146685472496474,0.1875,0.18867924528301888,0,0,0.0,0,0,0.10835912622411414,0.15456487205908445,0.06822696968681326,0.0012718491582088347,0.4536283312592679,0.0,0.9154856557835458,0.24222908279011443
1693128898,0.2866419088323781,0.3182608777513741,0.7580045721326024,0.8695537363678538,0.8174854630475983,0.08206420469106385,0.7890233830616721,0.908255365882105,0.484117991397802,0.7435509993754497,0.513762124334205,0.818920504989579,0.8320464302380034,0.8704233391203159,0.6899803489897834,0.37256763170384516,0.30947368421052585,0.5045871559633034,0.0,0.28918099089989685,0.0030827926603297887,0.3520599250936322,0.37342657342657365,0.05736894164194126,0.09445277361319411,0,0.07692307692307863,1.0,0.12030075187969998,0.24420529801324445,0.5294117647058824,0.16,0.4090909090909091,0.3181818181818182,0.5,0.4146685472496474,0.4375,0.4528301886792453,0,0,0.0,0,0,0.11843426450133143,0.1475661223526138,0.08086275370618626,0.0013347634671717372,0.37950813052977744,0.0,0.8931811179706752,0.2562961498162378
1693128899,0.2866419088323781,0.3182608777513741,0.7580045721326024,0.8695537363678538,0.8192458421719678,0.08206420469106385,0.7890233830616721,0.908255365882105,0.5624761574066058,0.7435509993754497,0.513762124334205,0.818920504989579,0.8320464302380031,0.8704233391203159,0.6899803489897834,0.37256763170384516,0.30947368421052585,0.5045871559633034,0.0,0.28918099089989685,0.0030827926603297887,0.3520599250936322,0.37342657342657365,0.05736894164194126,0.09445277361319411,0,0.07692307692307863,1.0,0.12030075187969998,0.24420529801324445,0.23529411764705882,0.4,0.45454545454545453,0.4090909090909091,0.2857142857142857,0.4146685472496474,0.25,0.5471698113207547,0,0,0.0,0,0,0.09957837338095617,0.1422149983304252,0.08066113906586717,0.0012577352762707758,0.36822635318154456,0.0,0.9963117452768556,0.24084053384193024
1693128900,0.2866419088323781,0.3182608777513741,0.7580045721326024,0.8695537363678538,0.8192458421719678,0.08206420469106385,0.7890233830616721,0.908255365882105,0.5624761574066058,0.7435509993754497,0.513762124334205,0.818920504989579,0.8320464302380031,0.8704233391203159,0.6899803489897834,0.37256763170384516,0.30947368421052585,0.5045871559633034,0.0,0.28918099089989685,0.0030827926603297887,0.3520599250936322,0.37342657342657365,0.05736894164194126,0.09445277361319411,0,0.07692307692307863,1.0,0.12030075187969998,0.24420529801324445,0.17647058823529413,0.2,0.22727272727272727,0.13636363636363635,0.21428571428571427,0.4146685472496474,0.125,0.1509433962264151,0,0,0.0,0,0,0.09957837338095617,0.1422149983304252,0.08066113906586717,0.0012577352762707758,0.36822635318154456,0.0,0.9557409433222781,0.24237763623254793
1693128901,0.2866419088323781,0.3182608777513741,0.3448913125026684,0.8695537363678538,0.4484408199554826,0.08206420469106385,0.7890233830616721,0.908255365882105,0.5624761574066058,0.7435509993754497,0.513762124334205,0.818920504989579,0.8320464302380031,0.8704233391203159,0.6899803489897834,0.37256763170384516,0.30947368421052585,0.5045871559633034,0.0,0.28918099089989685,0.0030827926603297887,0.3520599250936322,0.37342657342657365,0.05736894164194126,0.09445277361319411,0,0.07692307692307863,1.0,0.12030075187969998,0.24420529801324445,0.35294117647058826,0.12,0.09090909090909091,0.2727272727272727,0.5,0.4146685472496474,0.4375,0.330188679245283,0,0,0.0,0,0,0.09957837338095617,0.1422149983304252,0.08066113906586717,0.0012577352762707758,0.36822635318154456,0.0,0.9557409433222781,0.2323012867184916
1693128902,0.2866419088323781,0.3182608777513741,0.7351273365711506,0.4007808269413164,0.4089356904078482,0.09466619932319258,0.7890233830616721,0.908255365882105,0.5624761574066058,0.7451918087186495,0.513762124334205,0.818920504989579,0.8320464302380031,0.8704233391203159,0.6899803489897834,0.37256763170384516,0.30947368421052585,0.5137614678899102,0.0,0.28918099089989685,0.0030827926603297887,0.3520599250936322,0.37342657342657365,0.05736894164194126,0.09445277361319411,0,0.07692307692307863,1.0,0.12030075187969998,0.24420529801324445,0.29411764705882354,0.24,0.3409090909090909,0.3181818181818182,0.42857142857142855,0.4146685472496474,0.375,0.37735849056603776,0,0,0.0,0,0,0.0995752548305251,0.1422149983304252,0.08066113906586717,0.0012577352762707758,0.36822635318154456,0.0,0.9555138981010904,0.2323012867184916
1693128903,0.2866419088323781,0.13994859457437564,0.7351273365711506,0.7591309559459328,0.8008949668076382,0.09466619932319258,0.7890233830616721,0.908255365882105,0.5624761574066058,0.7451918087186495,0.513762124334205,0.818920504989579,0.8320464302380031,0.8704233391203159,0.6587134557667373,0.37256763170384516,0.30947368421052585,0.5137614678899102,0.0,0.24165824064711786,0.0030827926603297887,0.3520599250936322,0.37342657342657365,0.05736894164194126,0.09445277361319411,0,0.07692307692307863,1.0,0.12030075187969998,0.2570364238410589,0.4411764705882353,0.48,0.6363636363636364,0.4090909090909091,0.5,0.4146685472496474,0.375,0.5849056603773585,0,0,0.0,0,0,0.12030909170733994,0.10102395672334631,0.08171695922098723,0.0014376312635129332,0.3758389146507693,0.0,0.9252513709442938,0.23632016014939208
1693128904,0.2866419088323781,0.11516817960598842,0.7351273365711506,0.7591309559459328,0.8008949668076382,0.09466619932319258,0.9512652219871556,0.908255365882105,0.5624761574066058,0.7451918087186495,0.40566067125177757,0.818920504989579,0.8320464302380031,0.8704233391203159,0.6587134557667373,0.37256763170384516,0.30484210526315864,0.5137614678899102,0.0,0.24165824064711786,0.0030827926603297887,0.3520599250936322,0.37342657342657365,0.05736894164194126,0.09445277361319411,0,0.07692307692307863,1.0,0.12030075187969998,0.2570364238410589,0.6764705882352942,0.52,0.6136363636363636,0.22727272727272727,0.35714285714285715,0.4146685472496474,0.3125,0.4528301886792453,0,0,0.0,0,0,0.08757556822833823,0.09661343982036166,0.08040327065093521,0.0012623973277706784,0.36020090702246826,0.0,1.0,0.21442795070349252
1693128905,0.2866419088323781,0.13034737570759267,0.7351273365711506,0.7591309559459328,0.8008949668076382,0.09466619932319258,0.9512652219871556,0.908255365882105,0.5624761574066058,0.7451918087186495,0.40566067125177757,0.12239087182712702,0.8320464302380031,0.8704233391203159,0.6587134557667373,0.37256763170384516,0.30484210526315864,0.5137614678899102,0.0,0.24165824064711786,0.0030827926603297887,0.3520599250936322,0.37342657342657365,0.05736894164194126,0.09445277361319411,0,0.07692307692307863,1.0,0.12030075187969998,0.2570364238410589,0.20588235294117646,0.28,0.36363636363636365,0.22727272727272727,0.14285714285714285,0.4146685472496474,0.125,0.27358490566037735,0,0,0.0,0,0,0.08757556822833823,0.09661343982036166,0.08040327065093521,0.0012623973277706784,0.36020090702246826,0.0,0.9581997798043739,0.22137990194278223
1693128906,0.22265974792274473,0.14552657180919676,0.7351273365711506,0.7591309559459328,0.8008949668076382,0.09466619932319258,0.9588905609333283,0.908255365882105,0.5624761574066058,0.7451918087186495,0.40566067125177757,0.12239087182712702,1.0,0.8704233391203159,0.7319337929717922,0.38728049359278505,0.30484210526315864,0.5137614678899102,0.0,0.24165824064711786,0.0030827926603297887,0.38826466916354424,0.37342657342657365,0.05736894164194126,0.09445277361319411,0,0.07692307692307863,1.0,0.12030075187969998,0.2570364238410589,0.35294117647058826,0.28,0.2727272727272727,0.13636363636363635,0.21428571428571427,0.4146685472496474,0.25,0.19811320754716982,0,0,0.0,0,0,0.08757556822833823,0.09661343982036166,0.08040327065093521,0.0012623973277706784,0.36020090702246826,0.0,0.9581997798043739,0.21817103809356994
1693128907,0.22265974792274473,0.2847020909987901,0.7351273365711506,0.7591309559459328,0.8008949668076382,0.08005968603877026,0.9588905609333283,0.908255365882105,0.5624761574066058,0.7451918087186495,0.40566067125177757,0.4446259929078819,0.7931093438714683,0.8763681655556982,0.7319337929717922,0.38728049359278505,0.30484210526315864,0.5137614678899102,0.0,0.24165824064711786,0.0035692617148854115,0.38826466916354424,0.37342657342657365,0.05736894164194126,0.09445277361319411,0,0.07692307692307863,1.0,0.12030075187969998,0.2570364238410589,0.5588235294117647,0.24,0.3181818181818182,0.22727272727272727,0.21428571428571427,0.4146685472496474,0.1875,0.37735849056603776,0,0,0.0,0,0,0.08757556822833823,0.09661343982036166,0.08040327065093521,0.0012623973277706784,0.36020090702246826,0.0,0.9581997798043739,0.21817103809356994
1693128908,0.22265974792274473,0.2847020909987901,0.7351273365711506,0.7591309559459328,0.8008949668076382,0.08005968603877026,0.9588905609333283,0.908255365882105,0.5624761574066058,0.7535568765416719,0.5361559619395789,0.4037332110448413,0.8273001213516322,0.8763681655556982,0.7319337929717922,0.38728049359278505,0.30484210526315864,0.5137614678899102,0.0,0.24165824064711786,0.0035692617148854115,0.38826466916354424,0.37342657342657365,0.05736894164194126,0.09445277361319411,0,0.07692307692307863,0.2702278083267856,0.12030075187969998,0.2570364238410589,0.4117647058823529,0.52,0.5909090909090909,0.3181818181818182,0.2857142857142857,0.4146685472496474,0.25,0.4339622641509434,0,0,0.0,0,0,0.08830626374045221,0.10318526980714991,0.06042994531887622,0.0013734755861350054,0.35431226696145113,0.0,0.9415972882535291,0.2141145490255615
1693128909,0.22265974792274473,0.2847020909987901,0.7351273365711506,0.7591309559459328,0.8008949668076382,0.08005968603877026,0.9588905609333283,0.44451920340692724,0.4104175874919082,0.7535568765416719,0.5499395116349914,0.36284042918180165,0.8273001213516322,0.8763681655556982,0.7319337929717922,0.38728049359278505,0.30484210526315864,0.5137614678899102,0.0,0.24165824064711786,0.0035692617148854115,0.38826466916354424,0.37342657342657365,0.05736894164194126,0.09445277361319411,0,0.07692307692307863,0.2702278083267856,0.12030075187969998,0.2570364238410589,0.38235294117647056,0.28,0.36363636363636365,0.18181818181818182,0.2857142857142857,0.4146685472496474,0.25,0.3018867924528302,0,0,0.0,0,0,0.16296209232601888,0.09661343982036166,0.08224041119504934,0.001243997764517744,0.3590281340880454,0.0,0.9841787980455325,0.23479042612144949
1693128910,0.22265974792274473,0.2847020909987901,0.7351273365711506,0.7591309559459328,0.8008949668076382,0.08005968603877026,0.9588905609333283,0.39194140720792825,0.4104175874919082,0.7535568765416719,0.563723061330404,0.8093885271475171,0.8273001213516322,0.8763681655556982,0.7319337929717922,0.38728049359278505,0.30484210526315864,0.5137614678899102,0.0,0.24165824064711786,0.0035692617148854115,0.38826466916354424,0.37342657342657365,0.05736894164194126,0.09445277361319411,0,0.8461538461538455,0.2702278083267856,0.12030075187969998,0.2570364238410589,0.47058823529411764,0.52,0.6590909090909091,0.13636363636363635,0.14285714285714285,0.4146685472496474,0.125,0.1509433962264151,0,0,0.0,0,0,0.16296209232601888,0.09661343982036166,0.08224041119504934,0.001243997764517744,0.3590281340880454,0.0,0.952475930944414,0.21660108813581122
1693128911,0.22265974792274473,0.2847020909987901,0.7351273365711506,0.8581487809379067,0.8008949668076382,0.08005968603877026,0.9588905609333283,0.9238263307814285,0.4104175874919082,0.7535568765416719,0.5775066110258162,0.8093885271475171,0.8273001213516322,0.8763681655556982,0.7319337929717922,0.38728049359278505,0.30484210526315864,0.5137614678899102,0.0,0.24165824064711786,0.0035692617148854115,0.38826466916354424,0.37622377622377623,0.05736894164194126,0.09445277361319411,0,0.8461538461538455,0.2702278083267856,0.12030075187969998,0.2570364238410589,0.23529411764705882,0.2,0.2727272727272727,0.18181818181818182,0.21428571428571427,0.4146685472496474,0.1875,0.19811320754716982,0,0,0.0,0,0,0.16296209232601888,0.09661343982036166,0.08224041119504934,0.001243997764517744,0.3590281340880454,0.0,0.952475930944414,0.2267266201306566
1693128912,0.22265974792274473,0.2847020909987901,0.7393112533869524,0.8581487809379067,0.8008949668076382,0.08005968603877026,0.9588905609333283,0.4027620954778373,0.4104175874919082,0.7535568765416719,0.591290160721229,0.8093885271475171,0.8273001213516322,0.8853884678585596,0.7319337929717922,0.38728049359278505,0.30484210526315864,0.5137614678899102,0.0,0.24165824064711786,0.0035692617148854115,0.38826466916354424,0.37622377622377623,0.05736894164194126,0.09445277361319411,0,0.8461538461538455,0.2702278083267856,0.13032581453634073,0.2570364238410589,0.6176470588235294,0.52,0.7272727272727273,0.2727272727272727,0.2857142857142857,0.4146685472496474,0.1875,0.5,0,0,0.0,0,0,0.16296209232601888,0.09661343982036166,0.08224041119504934,0.001243997764517744,0.3590281340880454,0.0,0.952475930944414,0.2267266201306566
1693128913,0.22265974792274473,0.2847020909987901,0.7393112533869524,0.8581487809379067,0.8008949668076382,0.08005968603877026,0.9588905609333283,0.4557853529516569,0.399574983826704,0.7535568765416719,0.6050737104166413,0.8093885271475171,0.8273001213516322,0.8853884678585596,0.7319337929717922,0.38728049359278505,0.30484210526315864,0.5137614678899102,0.0,0.24165824064711786,0.0035692617148854115,0.38826466916354424,0.37622377622377623,0.0,0.09445277361319411,0,0.8461538461538455,0.2702278083267856,0.13032581453634073,0.2570364238410589,0.35294117647058826,0.24,0.36363636363636365,0.18181818181818182,0.14285714285714285,0.4146685472496474,0.125,0.2641509433962264,0,0,0.0,0,0,0.17060177320913544,0.06967864627398529,0.09997476511239224,0.0012089074833003177,0.27077450696407873,0.0,0.9125562431254747,0.2053485885332168
1693128914,0.22265974792274473,0.2847020909987901,0.7393112533869524,0.8581487809379067,0.8008949668076382,0.08005968603877026,0.9588905609333283,0.9349830423713025,0.3995749838267038,0.7535568765416719,0.6188572601120538,0.8093885271475171,0.8273001213516322,0.8853884678585596,0.723782801866546,0.38728049359278505,0.30484210526315864,0.5137614678899102,0.0,0.24165824064711786,0.0035692617148854115,0.38826466916354424,0.37622377622377623,0.0,0.09445277361319411,0,0.8461538461538455,0.2702278083267856,0.13032581453634073,0.27152317880794646,0.4411764705882353,0.28,0.4090909090909091,0.045454545454545456,0.14285714285714285,0.4146685472496474,0.125,0.1509433962264151,0,0,0.0,0,0,0.149691439951415,0.06518637000827092,0.10051175649289945,0.001085425911128358,0.3409398362406491,0.0,0.9751759966828424,0.20944156381820278
1693128915,0.22265974792274473,0.29906702787886325,0.7601197320143458,0.8933523981946384,0.3624229804059771,0.051840257477794846,0.9588905609333283,0.9349830423713025,0.3995749838267038,0.7535568765416719,0.6326408098074664,0.8093885271475171,0.8273001213516322,0.8853884678585596,0.723782801866546,0.38728049359278505,0.31494736842105325,0.5229357798165128,0.0,0.24165824064711786,0.0035692617148854115,0.38826466916354424,0.37622377622377623,0.0,0.09445277361319411,0,0.8461538461538455,0.2702278083267856,0.13032581453634073,0.27152317880794646,0.23529411764705882,0.12,0.25,0.2727272727272727,0.2857142857142857,0.4146685472496474,0.25,0.32075471698113206,0,0,0.0,0,0,0.149691439951415,0.06518637000827092,0.10051175649289945,0.001085425911128358,0.3409398362406491,0.0,0.9392257582842032,0.2179692039620874
1693128916,0.1443591228726339,0.29906702787886325,0.7601197320143458,0.8933523981946384,0.40208686414111,0.051840257477794846,0.9588905609333283,0.9349830423713025,0.3995749838267038,0.7535568765416719,0.6464243595028787,0.8093885271475171,0.8273001213516322,0.8853884678585596,0.723782801866546,0.38728049359278505,0.31494736842105325,0.5229357798165128,0.0,0.24165824064711786,0.0035692617148854115,0.38826466916354424,0.37622377622377623,0.0,0.09445277361319411,0,0.8461538461538455,0.2702278083267856,0.13032581453634073,0.27152317880794646,0.6176470588235294,0.36,0.4090909090909091,0.13636363636363635,0.14285714285714285,0.4146685472496474,0.125,0.24528301886792453,0,0,0.0,0,0,0.149691439951415,0.06518637000827092,0.10051175649289945,0.001085425911128358,0.3409398362406491,0.0,0.9392257582842032,0.2102242339493007
