time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693138364,0.2084477087972463,0.25338036680166726,0.8662788350592895,0.7568357531103729,0.8260162186757667,0.5633211174576398,0.7424780673374534,0.01732359515560819,0.45294603483272705,0.16898468854826285,0.6203229811273937,0.781150393217562,0.2635628634962256,0.39446308833753735,0.34543906906706306,0.2046426389737337,0.07462057335581794,0.1407867494824015,0.4833333333333179,0.3188054882970132,0.4352441613588051,0.28391959798994826,0.004878048780487747,0.26586620926243965,0.26415094339622397,0,0.1538461538461545,0.22787456445993487,0.06834030683403071,0.20588235294117674,0.75,0.6190476190476191,0.7777777777777778,0.4666666666666667,0.42857142857142855,0.46153846153846156,0.375,0.5,0,0,0,0,0.07018445756722151,0.7406494850441203,0.3631464236179932,0.021581773078348163,0.00019707548103690953,0.0,0.6918200061083,0.15125928766173222
1693138365,0.2084477087972463,0.25338036680166726,0.8662788350592895,0.7568357531103729,0.8343154461344571,0.5633211174576398,0.7424780673374534,0.01732359515560819,0.45294603483272705,0.2196126447584827,0.6203229811273937,0.781150393217562,0.2726368061525257,0.8117994887825607,0.3074279611921689,0.2046426389737337,0.07462057335581794,0.1407867494824015,0.4833333333333179,0.4729620661824047,0.4352441613588051,0.28391959798994826,0.004878048780487747,0.26586620926243965,0.30188679245283206,0,0.1538461538461545,0.22787456445993487,0.06834030683403071,0.20588235294117674,0.4722222222222222,0.42857142857142855,0.5111111111111111,0.4,0.5,0.46153846153846156,0.4375,0.5238095238095238,0,0,0,0,0.08213650812564995,0.7403410098553393,0.33549083063646645,0.026115189251912148,0.00016222667095711242,0.0,0.7918035732411186,0.17470530732904752
1693138366,0.2084477087972463,0.25338036680166726,0.8662788350592895,0.7568357531103729,0.8343154461344571,0.5633211174576398,0.7424780673374534,0.01732359515560819,0.45294603483272705,0.26052289981831145,0.4123765932738447,0.781150393217562,0.28171074880882574,0.8117994887825607,0.26941685331727444,0.2046426389737337,0.07462057335581794,0.1407867494824015,0.4833333333333179,0.4729620661824047,0.4352441613588051,0.28391959798994826,0.004878048780487747,0.26586620926243965,0.30188679245283206,0,0.1538461538461545,0.22787456445993487,0.06834030683403071,0.20588235294117674,0.5,0.5714285714285714,0.4666666666666667,0.26666666666666666,0.21428571428571427,0.46153846153846156,0.1875,0.27380952380952384,0,0,0,0,0.07268589453053508,0.7403410098553393,0.33549083063646645,0.026115189251912148,0.00016222667095711242,0.0,0.837929246240226,0.17470530732904752
1693138367,0.2084477087972463,0.25338036680166726,0.8662788350592895,0.7568357531103729,0.8343154461344571,0.5633211174576398,0.7424780673374534,0.0,0.45294603483272705,0.3014331548781402,0.4123765932738447,0.781150393217562,0.3529321247181252,0.8117994887825607,0.23140574544237977,0.2046426389737337,0.07462057335581794,0.1407867494824015,0.4833333333333179,0.4729620661824047,0.4352441613588051,0.28391959798994826,0.004878048780487747,0.26586620926243965,0.30188679245283206,0,0.1538461538461545,0.22787456445993487,0.06834030683403071,0.20588235294117674,0.5277777777777778,0.5238095238095238,0.6222222222222222,0.6666666666666666,0.7142857142857143,0.46153846153846156,0.6875,0.5357142857142857,0,0,0,0,0.07268589453053508,0.7403410098553393,0.33549083063646645,0.026115189251912148,0.00016222667095711242,0.0,0.837929246240226,0.15723724197346803
1693138368,0.2084477087972463,0.25338036680166726,0.8662788350592895,0.05374375420554235,0.8135149612006697,0.5633211174576398,0.7424780673374534,0.008986337597062119,0.45404044040080976,0.3423434099379692,0.0,0.781150393217562,0.3529321247181252,0.8117994887825607,0.7542916873484514,0.2046426389737337,0.07462057335581794,0.1407867494824015,0.4833333333333179,0.4729620661824047,0.4352441613588051,0.28391959798994826,0.0065040650406503284,0.26586620926243965,0.30188679245283206,0,0.1538461538461545,0.22787456445993487,0.06834030683403071,0.23529411764705904,0.4166666666666667,0.38095238095238093,0.5111111111111111,0.3333333333333333,0.42857142857142855,0.46153846153846156,0.375,0.34523809523809523,0,0,0,0,0.07268589453053508,0.7403410098553393,0.33549083063646645,0.026115189251912148,0.00016222667095711242,0.0,0.837929246240226,0.15723724197346803
1693138369,0.2084477087972463,0.25338036680166726,0.8662788350592895,0.6256091715265916,0.8135149612006697,0.5633211174576398,0.7878353501032493,0.0173202611339886,0.5761567235127906,0.7014127185980872,0.0,0.781150393217562,0.3529321247181252,0.8117994887825607,0.7542916873484514,0.2046426389737337,0.07462057335581794,0.1407867494824015,0.4833333333333179,0.4729620661824047,0.4352441613588051,0.28391959798994826,0.0065040650406503284,0.26586620926243965,0.30188679245283206,0,0.1538461538461545,0.22787456445993487,0.06834030683403071,0.23529411764705904,0.4444444444444444,0.5714285714285714,0.5777777777777777,0.26666666666666666,0.2857142857142857,0.46153846153846156,0.25,0.27380952380952384,0,0,0,0,0.08827758669217516,0.7929745889387222,0.33549083063646645,0.025878323805789204,0.00018737674673536056,0.0,0.826666206493375,0.1059476281336807
1693138370,0.2084477087972463,0.25338036680166726,0.8662788350592895,0.6256091715265916,0.8135149612006697,0.5633211174576398,0.7878353501032493,0.0173202611339886,0.5761567235127906,0.7014127185980872,0.0,0.7952457759622947,0.3529321247181252,0.8117994887825607,0.7542916873484514,0.2046426389737337,0.07462057335581794,0.1407867494824015,0.4833333333333179,0.4729620661824047,0.4352441613588051,0.28391959798994826,0.0065040650406503284,0.26586620926243965,0.30188679245283206,0,0.1538461538461545,0.22787456445993487,0.06834030683403071,0.23529411764705904,0.2222222222222222,0.3333333333333333,0.4222222222222222,0.4,0.42857142857142855,0.46153846153846156,0.4375,0.42857142857142855,0,0,0,0,0.09282104536780454,0.768412252033143,0.3014483526977596,0.021676224920856507,0.00032744869655593824,0.0,0.7974115578002798,0.16678510504936217
1693138371,0.2084477087972463,0.25338036680166726,0.8662788350592895,0.6256091715265916,0.8135149612006697,0.15055497868135076,0.447515714446009,0.0173202611339886,0.5761567235127906,0.7014127185980872,0.0,0.7952457759622947,0.3529321247181252,0.8117994887825607,0.7474219154017443,0.2046426389737337,0.07462057335581794,0.1407867494824015,0.4833333333333179,0.4729620661824047,0.4352441613588051,0.28391959798994826,0.0065040650406503284,0.26586620926243965,0.30188679245283206,0,0.1538461538461545,0.22787456445993487,0.06834030683403071,0.23529411764705904,0.25,0.2857142857142857,0.28888888888888886,0.0,0.07142857142857142,0.46153846153846156,0.0,0.023809523809523808,0,0,0,0,0.08505507997119481,0.768412252033143,0.3014483526977596,0.021676224920856507,0.00032744869655593824,0.0,0.7555550240031885,0.16678510504936217
1693138372,0.2084477087972463,0.2595140571833889,0.8477305387679173,0.6256091715265916,0.8135149612006697,0.1588117969203986,0.41021428016560757,0.0173202611339886,0.5761567235127906,0.7014127185980872,0.0,0.7952457759622947,0.3529321247181252,0.802480525379983,0.7474219154017443,0.2046426389737337,0.11973018549747033,0.1407867494824015,0.4833333333333179,0.4729620661824047,0.4352441613588051,0.28391959798994826,0.0065040650406503284,0.26586620926243965,0.30188679245283206,0,0.1538461538461545,0.22787456445993487,0.30683403068340337,0.23529411764705904,0.4722222222222222,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.6428571428571429,0.46153846153846156,0.625,0.47619047619047616,0,0,0,0,0.08505507997119481,0.768412252033143,0.3014483526977596,0.021676224920856507,0.00032744869655593824,0.0,0.7555550240031885,0.16695924836638765
1693138373,0.2084477087972463,0.2595140571833889,0.8477305387679173,0.6256091715265916,0.8135149612006697,0.16706861515944632,0.8472336437512998,0.0173202611339886,0.5761567235127906,0.7014127185980872,0.0,0.3344222766146843,0.3149400068288413,0.802480525379983,0.7474219154017443,0.2046426389737337,0.11973018549747033,0.1407867494824015,0.4833333333333179,0.4729620661824047,0.4352441613588051,0.3165829145728628,0.0065040650406503284,0.26586620926243965,0.30188679245283206,0,0.1538461538461545,0.26062717770034693,0.30683403068340337,0.23529411764705904,0.6111111111111112,0.5238095238095238,0.5333333333333333,0.6,0.5,0.46153846153846156,0.5,0.5833333333333334,0,0,0,0,0.08523469054592324,0.7686653534990392,0.30144835269774717,0.02167934942089048,0.0003272092579682183,0.0,0.7552514210136987,0.1668776960512497
1693138374,0.32751098406057916,0.2595140571833889,0.8675958597442496,0.6256091715265916,0.8135149612006697,0.2476530969679926,0.8472336437512998,0.0173202611339886,0.44854186831569537,0.7014127185980872,0.0,0.28811184781809995,0.3149400068288413,0.802480525379983,0.7474219154017443,0.7947464874770946,0.11973018549747033,0.14906832298136652,0.4833333333333179,0.4729620661824047,0.4352441613588051,0.3165829145728628,0.0065040650406503284,0.26586620926243965,0.30188679245283206,0,0.1538461538461545,0.26062717770034693,0.30683403068340337,0.23529411764705904,0.5555555555555556,0.38095238095238093,0.37777777777777777,0.4666666666666667,0.6428571428571429,0.46153846153846156,0.5625,0.5952380952380952,0,0,0,0,0.09771876982711122,0.7878653734633638,0.3014483526977596,0.017962430946669678,0.00033896417106736793,0.0,0.7413438375806727,0.11588304838279319
1693138375,0.32751098406057916,0.2595140571833889,0.8675958597442496,0.6256091715265916,0.8135149612006697,0.2476530969679926,0.8472336437512998,0.0173202611339886,0.43557353792627457,0.7014127185980872,0.0,0.773448778503308,0.3149400068288413,0.802480525379983,0.7474219154017443,0.7947464874770946,0.11973018549747033,0.14906832298136652,0.4833333333333179,0.4729620661824047,0.4352441613588051,0.3165829145728628,0.0065040650406503284,0.26586620926243965,0.30188679245283206,0,0.07692307692307863,0.26062717770034693,0.30683403068340337,0.23529411764705904,0.3888888888888889,0.14285714285714285,0.28888888888888886,0.4,0.42857142857142855,0.46153846153846156,0.4375,0.42857142857142855,0,0,0,0,0.03830726729112126,0.7231774503523374,0.195365641967586,0.011122606920592807,0.00031713363033563264,0.0,0.7515662840291333,0.19186174270029302
1693138376,0.32751098406057916,0.2595140571833887,0.8675958597442496,0.6256091715265916,0.8135149612006697,0.2476530969679926,0.8472336437512998,0.0173202611339886,0.5069328185816446,0.7014127185980872,0.0,0.773448778503308,0.3149400068288413,0.802480525379983,0.7474219154017443,0.7947464874770946,0.11973018549747033,0.14906832298136652,0.4833333333333179,0.4729620661824047,0.4352441613588051,0.3165829145728628,0.0065040650406503284,0.22126929674100185,0.30188679245283206,0,0.07692307692307863,0.26062717770034693,0.30683403068340337,0.23529411764705904,0.2777777777777778,0.38095238095238093,0.24444444444444444,0.4,0.35714285714285715,0.46153846153846156,0.375,0.5357142857142857,0,0,0,0,0.02010969278681407,0.7231774503523374,0.195365641967586,0.011122606920592807,0.00031713363033563264,0.0,0.7876482593810151,0.19186174270029302
1693138377,0.32751098406057916,0.27901127910460155,0.8675958597442496,0.6256091715265916,0.8135149612006697,0.1707263856393445,0.8472336437512998,0.0173202611339886,0.5069328185816446,0.7014127185980872,0.0,0.773448778503308,0.3149400068288413,0.802480525379983,0.7474219154017443,0.7947464874770946,0.11973018549747033,0.14906832298136652,0.4833333333333179,0.4729620661824047,0.4352441613588051,0.3165829145728628,0.0065040650406503284,0.22126929674100185,0.30188679245283206,0,0.07692307692307863,0.26062717770034693,0.30683403068340337,0.23529411764705904,0.2222222222222222,0.23809523809523808,0.26666666666666666,0.26666666666666666,0.2857142857142857,0.46153846153846156,0.25,0.2857142857142857,0,0,0,0,0.02010969278681407,0.7231774503523374,0.195365641967586,0.011122606920592807,0.00031713363033563264,0.0,0.7876482593810151,0.19287922927590545
1693138378,0.3987529747509674,0.27901127910460155,0.8675958597442496,0.054952713911597964,0.8135149612006697,0.16246956740029672,0.8472336437512998,0.0173202611339886,0.5069328185816446,0.7014127185980872,0.0,0.773448778503308,0.3149400068288413,0.802480525379983,0.7474219154017443,0.7947464874770946,0.11973018549747033,0.14906832298136652,0.4833333333333179,0.4729620661824047,0.4352441613588051,0.3165829145728628,0.0065040650406503284,0.22126929674100185,0.30188679245283206,0,0.07692307692307863,0.26062717770034693,0.30683403068340337,0.23529411764705904,0.5,0.23809523809523808,0.2222222222222222,0.5333333333333333,0.35714285714285715,0.46153846153846156,0.4375,0.7380952380952381,0,0,0,0,0.02010969278681407,0.7231774503523374,0.195365641967586,0.011122606920592807,0.00031713363033563264,0.0,0.7876482593810151,0.19287922927590545
1693138379,0.3987529747509674,0.27901127910460155,0.8675958597442496,0.0,0.8148238688433699,0.25748832328761784,0.8472336437512998,0.0173202611339886,0.5069328185816446,0.831744618966391,0.0,0.773448778503308,0.3149400068288413,0.802480525379983,0.7474219154017443,0.7947464874770946,0.11973018549747033,0.14906832298136652,0.4833333333333179,0.4729620661824047,0.47558386411890097,0.3165829145728628,0.0065040650406503284,0.22126929674100185,0.3113207547169922,0,0.07692307692307863,0.26062717770034693,0.30683403068340337,0.23529411764705904,0.6111111111111112,0.5238095238095238,0.37777777777777777,0.26666666666666666,0.2857142857142857,0.46153846153846156,0.25,0.2976190476190476,0,0,0,0,0.025859692505178052,0.7156518450483602,0.195365641967586,0.010269910142951475,0.000352465921296387,0.0,0.7306257409756421,0.1413379746855053
1693138380,0.3987529747509674,0.27901127910460155,0.8675958597442496,0.7699152526071263,0.8148238688433699,0.25748832328761784,0.8472336437512998,0.0173202611339886,0.5069328185816446,0.831744618966391,0.0,0.773448778503308,0.3149400068288413,0.802480525379983,0.7474219154017447,0.7947464874770946,0.11973018549747033,0.14906832298136652,0.4833333333333179,0.4729620661824047,0.47558386411890097,0.3165829145728628,0.0065040650406503284,0.22126929674100185,0.3113207547169922,0,0.07692307692307863,0.26062717770034693,0.30683403068340337,0.23529411764705904,0.4444444444444444,0.38095238095238093,0.4444444444444444,0.4,0.35714285714285715,0.46153846153846156,0.3125,0.27380952380952384,0,0,0,0,9.85863295215619e-06,0.6371638371313993,0.13434183788666093,0.013325492496441858,0.0009422809331079743,0.0,0.864686210304339,0.20603931015926905
1693138381,0.3987529747509674,0.27901127910460155,0.8675958597442496,0.7699152526071263,0.8148238688433699,0.25748832328761784,0.8472336437512998,0.019373303219350695,0.5069328185816446,0.831744618966391,0.0,0.773448778503308,0.37578674827832603,0.802480525379983,0.7474219154017447,0.7947464874770946,0.11973018549747033,0.14906832298136652,0.4833333333333179,0.4729620661824047,0.47558386411890097,0.3165829145728628,0.0075880758807586384,0.22126929674100185,0.3113207547169922,0,0.07692307692307863,0.26062717770034693,0.30683403068340337,0.23529411764705904,0.4722222222222222,0.2857142857142857,0.3333333333333333,0.5333333333333333,0.5714285714285714,0.46153846153846156,0.5,0.5357142857142857,0,0,0,0,0.0,0.6371638371313993,0.13434183788666093,0.013325492496441858,0.0009422809331079743,0.0,0.9461156514561565,0.20603931015926905
1693138382,0.3987529747509674,0.27901127910460155,0.8675958597442496,0.7699152526071263,0.8148238688433699,0.25748832328761784,0.8472336437512998,0.019991453342734274,0.5069328185816446,0.831744618966391,0.0,0.773448778503308,0.37578674827832603,0.802480525379983,0.7474219154017447,0.7947464874770946,0.11973018549747033,0.14906832298136652,0.4833333333333179,0.4729620661824047,0.47558386411890097,0.3165829145728628,0.0075880758807586384,0.22126929674100185,0.3113207547169922,0,0.07692307692307863,0.26062717770034693,0.30683403068340337,0.23529411764705904,0.5555555555555556,0.7142857142857143,0.6888888888888889,0.0,0.0,0.46153846153846156,0.0,0.14285714285714285,0,0,0,0,0.0,0.6371638371313993,0.13434183788666093,0.013325492496441858,0.0009422809331079743,0.0,0.9461156514561565,0.2032482538551619
1693138383,0.3987529747509674,0.27901127910460155,0.8675958597442496,0.7699152526071263,0.4355655453812173,0.25748832328761784,0.8472336437512998,0.019991453342734274,0.5069328185816446,0.831744618966391,0.0,0.773448778503308,0.37578674827832603,0.8628699743445924,0.7474219154017447,0.7947464874770946,0.11973018549747033,0.14906832298136652,0.4833333333333179,0.4729620661824047,0.47558386411890097,0.3165829145728628,0.0075880758807586384,0.22126929674100185,0.3113207547169922,0,0.07692307692307863,0.26062717770034693,0.30683403068340337,0.23529411764705904,0.1111111111111111,0.5238095238095238,0.4222222222222222,0.13333333333333333,0.07142857142857142,0.46153846153846156,0.0625,0.23809523809523808,0,0,0,0,0.0,0.6371638371313993,0.13434183788666093,0.013325492496441858,0.0009422809331079743,0.0,0.9461156514561565,0.2032482538551619
