time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693138323,0.38419731266659884,0.4572335035684453,0.8766437321860381,0.3114909676393286,0.8916381897851275,0.8331777976962798,0.832487015191205,0.8510085652133799,0.04079534956638638,0.0,0.0,0.8294499046478737,0.04322544677898046,0.8921209288789865,0.8029804969361356,0.35260842237586315,0.17266775777414298,0.07913669064748159,0.0,0.1246861924686193,0.6428571428571445,0.4709302325581391,0.06666666666666823,0.3151969981238309,0.34042553191487634,0,0.1707317073170746,0.37426210153482603,0.24057971014492738,0.24699221514508146,0.17647058823529413,0.3684210526315789,0.4,0.3333333333333333,0.4,0.46153846153846156,0.375,0.15288081033001344,0,0,0,0,0.6513263711210145,0.5955830658719087,1.0,0.46552662138300954,0.1314667945578904,1.0,0.08304566623699496,0.27006219058101705
1693138324,0.38419731266659884,0.4572335035684453,0.8766437321860381,0.252209476566025,0.8916381897851275,0.8331777976962798,0.3532255256431886,0.8510085652133799,0.030270249792803496,0.634285720526837,0.0,0.28317507635323474,0.0488629300668838,0.9037606220965261,0.7864304494091584,0.35260842237586315,0.17266775777414298,0.07913669064748159,0.0,0.1246861924686193,0.6428571428571445,0.4709302325581391,0.06666666666666823,0.3151969981238309,0.36170212765957915,0,0.1707317073170746,0.37426210153482603,0.24057971014492738,0.33970276008492634,0.35294117647058826,0.2631578947368421,0.3142857142857143,0.26666666666666666,0.26666666666666666,0.46153846153846156,0.25,0.3828131618118669,0,0,0,0,0.5921764791774689,0.6127922971114101,1.0,0.30918265646458754,0.25093627791839546,1.0,0.06733374734883142,0.21694183765185826
1693138325,0.38419731266659884,0.4572335035684453,0.8735955686243344,0.19292798549272097,0.8916381897851275,0.8331777976962798,0.3552558663062573,0.8510085652133799,0.0197451500192208,0.634285720526837,0.0,0.7818205539518889,0.09952229447253134,0.9037606220965261,0.7864304494091584,0.35260842237586315,0.17266775777414298,0.08633093525179752,0.0,0.1246861924686193,0.6428571428571445,0.4709302325581391,0.06666666666666823,0.3151969981238309,0.36170212765957915,0,0.1707317073170746,0.37426210153482603,0.24057971014492738,0.33970276008492634,0.4117647058823529,0.3157894736842105,0.2857142857142857,0.0,0.06666666666666667,0.46153846153846156,0.0,0.08027059407258601,0,0,0,0,0.2503583375190014,0.6491598714158636,0.8355225585379786,0.07420896682874174,0.2775805009524053,1.0,0.06932644163063223,0.2149342880974328
1693138326,0.38419731266659884,0.4572335035684453,0.8735955686243344,0.13364649441941737,0.8916381897851275,0.8331777976962798,0.7355380281628892,0.8510085652133799,0.10357760604399707,0.6398189337683048,0.0,0.7818205539518889,0.09952229447253134,0.9037606220965261,0.7864304494091584,0.35260842237586315,0.17266775777414298,0.08633093525179752,0.0,0.1246861924686193,0.6428571428571445,0.5562015503875976,0.06666666666666823,0.323639774859286,0.36170212765957915,0,0.1707317073170746,0.37426210153482603,0.24057971014492738,0.33970276008492634,0.35294117647058826,0.631578947368421,0.5428571428571428,0.0,0.0,0.46153846153846156,0.0,0.18918591845872715,0,0,0,0,0.2256474718440748,0.6491598714158636,0.8355225585379786,0.07420896682874174,0.2775805009524053,1.0,0.07110702262025231,0.2149342880974328
1693138327,0.38419731266659884,0.4572335035684453,0.8735955686243344,0.9200381152276508,0.8916381897851275,0.6582973051615103,0.7355380281628892,0.8510085652133799,0.10357760604399707,0.6398189337683048,0.0,0.7818205539518889,0.09952229447253134,0.9037606220965261,0.7864304494091584,0.35260842237586315,0.17266775777414298,0.08633093525179752,0.4833333333333179,0.1246861924686193,0.6428571428571445,0.5562015503875976,0.06666666666666823,0.323639774859286,0.36170212765957915,0,0.1707317073170746,0.37426210153482603,0.24057971014492738,0.33970276008492634,0.5588235294117647,0.5263157894736842,0.5714285714285714,0.4,0.3333333333333333,0.46153846153846156,0.3125,0.6853557295511479,0,0,0,0,0.2256474718440748,0.6491598714158636,0.8355225585379786,0.07420896682874174,0.2775805009524053,1.0,0.07110702262025231,0.22298289007834235
1693138328,0.38419731266659884,0.43256897149474266,0.8735955686243344,0.9200381152276508,0.8916381897851275,0.6393899432758139,0.7355380281628892,0.8510085652133799,0.10357760604399707,0.6398189337683048,0.5260243995165156,0.7818205539518889,0.09952229447253134,0.9037606220965261,0.7864304494091584,0.35260842237586315,0.1955810147299533,0.08633093525179752,0.4833333333333179,0.1246861924686193,0.6428571428571445,0.5562015503875976,0.06666666666666823,0.323639774859286,0.36170212765957915,0,0.1707317073170746,0.37426210153482603,0.24057971014492738,0.33970276008492634,0.3235294117647059,0.15789473684210525,0.14285714285714285,0.26666666666666666,0.2,0.46153846153846156,0.1875,0.5280335943267217,0,0,0,0,0.2256474718440748,0.6491598714158636,0.8355225585379786,0.07420896682874174,0.2775805009524053,1.0,0.07110702262025231,0.22298289007834235
1693138329,0.38419731266659884,0.43256897149474266,0.8735955686243344,0.9200381152276508,0.8916381897851275,0.48410528036253475,0.7355380281628892,0.8510085652133799,0.10357760604399707,0.6398189337683048,0.5260243995165156,0.7818205539518889,0.09952229447253134,0.9037606220965261,0.7864304494091584,0.35260842237586315,0.1955810147299533,0.08633093525179752,0.4833333333333179,0.1246861924686193,0.6428571428571445,0.5562015503875976,0.06666666666666823,0.323639774859286,0.36170212765957915,0,0.1707317073170746,0.37426210153482603,0.24057971014492738,0.33970276008492634,0.4411764705882353,0.631578947368421,0.45714285714285713,0.13333333333333333,0.13333333333333333,0.46153846153846156,0.125,0.3102029455544395,0,0,0,0,0.23399064806257486,0.6732235570998102,0.8355225585379786,0.07537915968669362,0.22941144445075284,1.0,0.06551110580444071,0.1823799476347236
1693138330,0.38419731266659884,0.43256897149474266,0.8735955686243344,0.9200381152276508,0.8916381897851275,0.48410528036253475,0.7355380281628892,0.8637796332364088,0.10357760604399707,0.6398189337683048,0.5260243995165156,0.7023306109757067,0.09952229447253134,0.9037606220965261,0.7864304494091584,0.35260842237586315,0.1955810147299533,0.08633093525179752,0.4833333333333179,0.1246861924686193,0.6428571428571445,0.5562015503875976,0.06666666666666823,0.323639774859286,0.36170212765957915,0,0.1707317073170746,0.37426210153482603,0.24057971014492738,0.33970276008492634,0.47058823529411764,0.2631578947368421,0.37142857142857144,0.6,0.5333333333333333,0.46153846153846156,0.5,0.4191182699405806,0,0,0,0,0.14954461739613184,0.6447635753315807,0.6210331835965823,0.06805814208954594,0.23172597925434898,1.0,0.06329333754492109,0.2277845508885257
1693138331,0.44938664723655586,0.39288694909608013,0.8735955686243344,0.9200381152276508,0.8916381897851275,1.0,0.7355380281628892,0.8637796332364088,0.10357760604399707,0.6398189337683048,0.5260243995165156,0.7023306109757067,0.09952229447253134,0.9037606220965261,0.7864304494091584,0.35260842237586315,0.1955810147299533,0.08633093525179752,0.4833333333333179,0.1246861924686193,0.6475667189952967,0.5562015503875976,0.06666666666666823,0.323639774859286,0.36170212765957915,0,0.1707317073170746,0.37426210153482603,0.24057971014492738,0.33970276008492634,0.47058823529411764,0.47368421052631576,0.5428571428571428,0.3333333333333333,0.26666666666666666,0.46153846153846156,0.25,0.4070165672310094,0,0,0,0,0.13691253619681112,0.6447635753315807,0.6210331835965823,0.06805814208954594,0.23172597925434898,1.0,0.06367531014294407,0.22777182288762052
1693138332,0.44938664723655586,0.39288694909608013,0.8735955686243344,0.9200381152276508,0.8916381897851275,1.0,0.7355380281628892,0.8637796332364088,0.10357760604399707,0.6398189337683048,0.5260243995165156,0.7023306109757067,0.09952229447253134,0.9037606220965261,0.7864304494091584,0.35260842237586315,0.1955810147299533,0.08633093525179752,0.4833333333333179,0.1246861924686193,0.6475667189952967,0.5562015503875976,0.06666666666666823,0.323639774859286,0.36170212765957915,0,0.1707317073170746,0.37426210153482603,0.24057971014492738,0.33970276008492634,0.7647058823529411,0.42105263157894735,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.46153846153846156,0.4375,0.4796267834884368,0,0,0,0,0.13707167523309075,0.6450574157200609,0.621033183596577,0.06806638884479826,0.23162108999757913,1.0,0.06364211992112657,0.23341010737880588
1693138333,0.44938664723655586,0.39288694909608013,0.8735955686243344,0.9200381152276508,0.8599333127291819,1.0,0.7355380281628892,0.8585821105625204,0.10357760604399707,0.6398189337683048,0.5260243995165156,0.7023306109757067,0.07700414530446063,0.9037606220965261,0.7864304494091584,0.35260842237586315,0.1955810147299533,0.08633093525179752,0.4833333333333179,0.31799163179916234,0.6475667189952967,0.5562015503875976,0.07500000000000086,0.323639774859286,0.36170212765957915,0,0.1707317073170746,0.44746162927979954,0.24057971014492738,0.33970276008492634,0.35294117647058826,0.42105263157894735,0.5428571428571428,0.4,0.4,0.46153846153846156,0.375,0.5038301889075792,0,0,0,0,0.13691253619681112,0.6447635753315807,0.6210331835965823,0.06805814208954594,0.23172597925434898,1.0,0.06367531014294407,0.23079298577352853
1693138334,0.44938664723655586,0.39288694909608013,0.8735955686243344,0.9085114969324973,0.8599333127291819,1.0,0.7355380281628892,0.8585821105625204,0.10357760604399707,0.6398189337683048,0.5260243995165156,0.7023306109757067,0.07700414530446063,0.9037606220965261,0.7768357251449386,0.35260842237586315,0.1955810147299533,0.08633093525179752,0.4833333333333179,0.31799163179916234,0.6475667189952967,0.5562015503875976,0.07500000000000086,0.323639774859286,0.36170212765957915,0,0.1707317073170746,0.44746162927979954,0.24057971014492738,0.33970276008492634,0.17647058823529413,0.47368421052631576,0.3142857142857143,0.0,0.06666666666666667,0.46153846153846156,0.0625,0.20128762116829838,0,0,0,0,0.15240774615692992,0.6464950952351748,0.6210331835965823,0.07039633220780013,0.2271473834456756,1.0,0.06591630603310775,0.19140929526343467
1693138335,0.44938664723655586,0.39288694909608013,0.8735955686243344,0.9085114969324969,0.8599333127291819,1.0,0.7355380281628892,0.8585821105625204,0.10357760604399707,0.6398189337683048,0.5260243995165156,0.7023306109757067,0.07700414530446063,0.9037606220965261,0.7768357251449386,0.35260842237586315,0.1955810147299533,0.08633093525179752,0.4833333333333179,0.31799163179916234,0.6475667189952967,0.5562015503875976,0.07500000000000086,0.323639774859286,0.36170212765957915,0,0.1707317073170746,0.44746162927979954,0.24057971014492738,0.33970276008492634,0.17647058823529413,0.15789473684210525,0.05714285714285714,0.0,0.0,0.46153846153846156,0.0,0.20128762116829838,0,0,0,0,0.11791596237496078,0.5101372316944363,0.6148072017178413,0.06531651368849711,0.215258896899701,1.0,0.06667043872154815,0.22010405011036777
1693138336,0.3240244258585835,0.39288694909608013,0.20941932816261086,0.9085114969324969,0.8599333127291819,1.0,0.7355380281628892,0.8585821105625204,0.10357760604399707,0.6398189337683048,0.5260243995165156,0.7023306109757067,0.07700414530446063,0.9037606220965261,0.7387502615614767,0.37397862979258173,0.1955810147299533,0.08633093525179752,0.4833333333333179,0.31799163179916234,0.6475667189952967,0.5562015503875976,0.07500000000000086,0.323639774859286,0.36170212765957915,0,0.1707317073170746,0.44746162927979954,0.24057971014492738,0.4048124557678704,0.13372058823529412,0.20465789473684212,0.08042857142857142,0.16173333333333334,0.17723333333333333,0.8461538461538461,0.15368749999999998,0.1712814492999165,0,0,0,0,0.0994602642276651,0.5098554128695805,0.6148072017178449,0.06532809199329821,0.21267355892537054,1.0,0.06599332092486658,0.2180559409759026
1693138337,0.3240244258585835,0.39288694909608013,0.27192545230163484,0.9085114969324969,0.832145266758826,1.0,0.7355380281628892,0.8585821105625204,0.10357760604399707,0.6872889129718086,0.5260243995165156,0.7023306109757067,0.07700414530446063,0.9037606220965261,0.7387502615614767,0.37397862979258173,0.1955810147299533,0.08633093525179752,0.4833333333333179,0.31799163179916234,0.6475667189952967,0.5562015503875976,0.07500000000000086,0.323639774859286,0.36170212765957915,0,0.1707317073170746,0.44746162927979954,0.24057971014492738,0.4048124557678704,0.21654411764705883,0.2767894736842105,0.1839428571428571,0.2044333333333333,0.2658666666666667,1.0,0.27728125,0.29477932545109103,0,0,0,0,0.09924077279449423,0.5101372316944363,0.6148072017178413,0.06531709326770481,0.215258896899701,1.0,0.06601649302980504,0.2203320801259977
1693138338,0.3240244258585835,0.39288694909608013,0.8545762884635552,0.9085114969324969,0.832145266758826,1.0,0.7355380281628892,0.8585821105625204,0.10357760604399707,0.6872889129718086,0.5260243995165156,0.7023306109757067,0.07700414530446063,0.8419617791779502,0.7387502615614767,0.37397862979258173,0.1955810147299533,0.08633093525179752,0.4833333333333179,0.31799163179916234,0.6475667189952967,0.5562015503875976,0.07500000000000086,0.323639774859286,0.36170212765957915,0,0.1707317073170746,0.44746162927979954,0.2507246376811594,0.4048124557678704,0.47058823529411764,0.631578947368421,0.45714285714285713,0.4,0.26666666666666666,0.46153846153846156,0.3125,0.45542337806929434,0,0,0,0,0.09923227118193592,0.5101372316944363,0.6148072017178413,0.06531651368849711,0.215258896899701,1.0,0.06601827813841907,0.2203582625541063
1693138339,0.3240244258585835,0.39288694909608013,0.8545762884635552,0.9085114969324969,0.832145266758826,1.0,0.7355380281628892,0.8585821105625204,0.10357760604399707,0.6872889129718086,0.5260243995165156,0.7023306109757067,0.07700414530446063,0.7940417502773021,0.7387502615614767,0.37397862979258173,0.1955810147299533,0.08633093525179752,0.4833333333333179,0.31799163179916234,0.6475667189952967,0.5562015503875976,0.07500000000000086,0.323639774859286,0.36170212765957915,0,0.1707317073170746,0.44746162927979954,0.2507246376811594,0.4048124557678704,0.47058823529411764,0.3157894736842105,0.4,0.7333333333333333,0.7333333333333333,0.46153846153846156,0.75,0.8910846756138588,0,0,0,0,0.11921048906568872,0.533229070490479,0.6148072017178413,0.06648887803036177,0.2013358501197325,1.0,0.048477076571628724,0.17391362180889228
1693138340,0.3240244258585835,0.39288694909608013,0.8545762884635552,0.9085114969324969,0.832145266758826,1.0,0.7355380281628892,0.8585821105625204,0.10357760604399707,0.5754425963228389,0.5260243995165156,0.7023306109757067,0.07094651152256234,0.7940417502773021,0.7387502615614767,0.37397862979258173,0.1955810147299533,0.08633093525179752,0.4833333333333179,0.31799163179916234,0.6475667189952967,0.5562015503875976,0.07500000000000086,0.323639774859286,0.42553191489361386,0,0.1707317073170746,0.44746162927979954,0.2507246376811594,0.4048124557678704,0.4411764705882353,0.15789473684210525,0.11428571428571428,0.5333333333333333,0.6,0.46153846153846156,0.5,0.43121997265015183,0,0,0,0,0.12677384926078838,0.37083310105567824,0.6113523284199532,0.059445460763883455,0.22545893117071694,1.0,0.04677954093613212,0.20156818822161318
1693138341,0.3240244258585835,0.184170290458189,0.8545762884635552,0.9085114969324969,0.832145266758826,0.8627850281885198,0.206661766660013,0.8585821105625204,0.05737612220785955,0.5754425963228389,0.5260243995165156,0.7070603893284737,0.07094651152256234,0.7940417502773021,0.7387502615614767,0.37397862979258173,0.1955810147299533,0.08633093525179752,0.4833333333333179,0.31799163179916234,0.7323390894819507,0.5562015503875976,0.07500000000000086,0.323639774859286,0.42553191489361386,0,0.1707317073170746,0.44746162927979954,0.2507246376811594,0.4048124557678704,0.23529411764705882,0.3684210526315789,0.34285714285714286,0.4,0.4,0.46153846153846156,0.375,0.28599954013529705,0,0,0,0,0.11458634413685641,0.37083310105567824,0.6113523284199532,0.059445460763883455,0.22545893117071694,1.0,0.046586186793396045,0.20156818822161318
1693138342,0.3240244258585835,0.20226006333219135,0.22442079795597633,0.3927931659943875,0.832145266758826,0.8627850281885198,0.6221198619350895,0.8585821105625204,0.04307290860520746,0.5754425963228389,0.5260243995165156,0.6864358118499148,0.07094651152256234,0.7940417502773021,0.7387502615614767,0.37397862979258173,0.1955810147299533,0.08633093525179752,0.4833333333333179,0.31799163179916234,0.7323390894819507,0.5775193798449596,0.07500000000000086,0.35928705440900127,0.42553191489361386,0,0.1707317073170746,0.44746162927979954,0.2507246376811594,0.4048124557678704,0.4411764705882353,0.7368421052631579,0.5428571428571428,0.4,0.3333333333333333,0.46153846153846156,0.3125,0.5643387024554355,0,0,0,0,0.11458634413685641,0.37083310105567824,0.6113523284199532,0.059445460763883455,0.22545893117071694,1.0,0.046586186793396045,0.19240249662769054
1693138343,0.3240244258585835,0.39717496722267276,0.16191467381695146,0.3331254133260243,0.832145266758826,0.8627850281885198,0.6221198619350895,0.8536235358422144,0.04307290860520746,0.5754425963228389,0.9093669800639883,0.6864358118499148,0.07094651152256234,0.7940417502773021,0.738750261561476,0.37397862979258173,0.22422258592471336,0.08633093525179752,0.4833333333333179,0.31799163179916234,0.7323390894819507,0.5775193798449596,0.07916666666666808,0.35928705440900127,0.42553191489361386,0,0.1707317073170746,0.44746162927979954,0.2507246376811594,0.4048124557678704,0.11764705882352941,0.21052631578947367,0.22857142857142856,0.0,0.0,0.46153846153846156,0.0,0.06816889136301477,0,0,0,0,0.11458634413685641,0.37083310105567824,0.6113523284199532,0.059445460763883455,0.22545893117071694,1.0,0.046586186793396045,0.19240249662769054
