time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693095632,0.2686011512250301,0.7641002467284178,0.9386298293322135,0.9786113846162553,0.6535789125327236,0.11587696399398571,0.9343988786647431,0.9700720915226786,0.21753431084477842,0.8292868566631629,0.5711600089625374,0.9321365592985935,0.07539142453538616,0.8609214065646247,0.926064323118546,0.4186691312384466,0.4024807527801544,0.23333333333333478,0,0.27649496743635216,0.0,0.4450317124735729,0.34999999999999515,0.21044427123928683,0.9752066115702238,0,0.0,0.37922077922076547,0.7863013698630138,0.46185101580135424,0.575,0.5217391304347826,0.5641025641025641,0.6,0.5,0.3960880195599022,0.5454545454545454,0.5975609756097561,0,0,0,0,0,0.0003824968205795415,0.0,0.00025423036000355337,6.081687774992335e-05,0.09435919874671203,0.27777777777778373,0.41767996752608405,0.05727928857457253
1693095633,0.16857393743208832,0.7641002467284178,0.9386298293322135,0.9786113846162553,0.6176942167364394,0.11587696399398571,0.9343988786647431,0.9700720915226786,0.21753431084477842,0.8292868566631629,0.5711600089625374,0.9321365592985935,0.07539142453538616,0.8609214065646247,0.926064323118546,0.4186691312384466,0.4024807527801544,0.23333333333333478,0,0.27649496743635216,0.0,0.4450317124735729,0.34999999999999515,0.21044427123928683,0.9752066115702238,0,0.0,0.37922077922076547,0.7863013698630138,0.46185101580135424,0.25,0.34782608695652173,0.5128205128205128,0.1,0.25,0.3960880195599022,0.18181818181818182,0.13414634146341464,0,0,0,0,0,0.0004694285380242723,0.0,0.00026103199514071116,8.616579526344032e-05,0.12683161912551097,0.3028985507246474,0.4153279996851599,0.058290965546429506
1693095634,0.2881339100685866,0.7641002467284178,0.9386298293322135,0.9786113846162553,0.5818095209401559,0.11587696399398571,0.9343988786647431,0.9700720915226786,0.21753431084477842,0.8292868566631629,0.5711600089625374,0.9321365592985935,0.07539142453538616,0.8609214065646247,0.926064323118546,0.4186691312384466,0.4024807527801544,0.23333333333333478,0,0.27649496743635216,0.0,0.4450317124735729,0.34999999999999515,0.21044427123928683,0.9752066115702238,0,0.0,0.37922077922076547,0.7863013698630138,0.46185101580135424,0.375,0.5217391304347826,0.5128205128205128,0.2,0.25,0.3960880195599022,0.25681818181818183,0.24390243902439024,0,0,0,0,0,0.00046825021674721975,0.0,0.00026103199514071116,8.430181419160486e-05,0.12695623725868332,0.3028985507246474,0.388823258098754,0.05930488863775637
1693095635,0.2881339100685866,0.7641002467284178,0.9386298293322135,0.9786113846162553,0.5459248251438725,0.11587696399398571,0.9343988786647431,0.9700720915226786,0.21753431084477842,0.8292868566631629,0.5711600089625374,0.9321365592985935,0.07539142453538616,0.8609214065646247,0.926064323118546,0.4186691312384466,0.4024807527801544,0.23333333333333478,0,0.27649496743635216,0.0,0.4450317124735729,0.34999999999999515,0.21044427123928683,0.9752066115702238,0,0.0,0.37922077922076547,0.7863013698630138,0.46185101580135424,0.38485,0.353195652173913,0.4028589743589744,0.3062,0.17008333333333336,0.3960880195599022,0.20068181818181818,0.28665243902439025,0,0,0,0,0,0.0004694285380242723,0.0,0.00026103199514071116,8.616579526344032e-05,0.12683161912551097,0.3028985507246474,0.38616276145832584,0.07122876107743667
1693095636,0.2881339100685866,0.7852523188356079,0.4342827620637197,0.9786113846162553,0.5100401293475891,0.11587696399398571,0.9343988786647431,0.9700720915226786,0.21753431084477842,0.8292868566631629,0.0,0.5826031140097753,0.07372337448252472,0.8999311221805827,0.9568432655270355,0.4186691312384466,0.4281437125748511,0.23333333333333478,0,0.27649496743635216,0.0,0.4450317124735729,0.34999999999999515,0.21044427123928683,0.9752066115702238,0,0.0,0.37922077922076547,0.7863013698630138,0.47404063205417557,0.1,0.21739130434782608,0.23076923076923078,0.4,0.5,0.3960880195599022,0.36363636363636365,0.1951219512195122,0,0,0,0,0,0.0004694285380242723,0.0,0.00026103199514071116,8.616579526344032e-05,0.12683161912551097,0.3028985507246474,0.38616276145832584,0.07122876107743667
1693095637,0.2881339100685866,0.7852523188356079,0.47603365989636653,0.9966048599123316,0.9297695034023739,0.11587696399398571,0.9343988786647431,0.9700720915226786,0.21753431084477842,0.6753689241671478,0.0,0.6228060455506473,0.07372337448252472,0.8999311221805827,0.9568432655270355,0.4186691312384466,0.4281437125748511,0.23333333333333478,0,0.230905861456482,0.0,0.4450317124735729,0.34999999999999515,0.21044427123928683,0.9752066115702238,0,0.0,0.37922077922076547,0.7863013698630138,0.47404063205417557,0.25,0.6086956521739131,0.48717948717948717,0.2,0.0,0.3960880195599022,0.09090909090909091,0.2926829268292683,0,0,0,0,0,0.0004694285380242723,0.0,0.00026103199514071116,8.616579526344032e-05,0.12683161912551097,0.3028985507246474,0.38616276145832584,0.07122876107743667
1693095638,0.2881339100685866,0.7852523188356079,0.1564722878852855,0.9966048599123316,0.9297695034023739,0.11587696399398571,0.9343988786647431,0.9700720915226786,0.21753431084477842,0.7288096955742455,0.0,1.0,0.07372337448252472,0.8999311221805827,0.9568432655270355,0.4186691312384466,0.4281437125748511,0.23333333333333478,0,0.230905861456482,0.0,0.4450317124735729,0.34999999999999515,0.21044427123928683,0.9752066115702238,0,0.0,0.37922077922076547,0.7863013698630138,0.47404063205417557,0.475,0.34782608695652173,0.5128205128205128,0.4,0.08333333333333333,0.3960880195599022,0.2727272727272727,0.47560975609756095,0,0,0,0,0,0.000513192352393984,0.0,0.00023989706309327706,0.00013694410447972593,0.21687124340308547,0.3028985507246474,0.4299876726008871,0.09754625028471271
1693095639,0.2881339100685866,0.7852523188356079,0.5044242704225674,0.6242165020958316,0.9297695034023739,0.11587696399398571,0.8798318477369085,0.9700720915226786,0.21753431084477842,0.7288096955742455,0.0,1.0,0.07372337448252472,0.8999311221805827,0.9568432655270355,0.4186691312384466,0.4281437125748511,0.23333333333333478,0,0.230905861456482,0.0,0.4587737843551806,0.34999999999999515,0.21044427123928683,0.9752066115702238,0,0.0,0.37922077922076547,0.7863013698630138,0.47404063205417557,0.425,0.391304347826087,0.6666666666666666,0.4,0.3333333333333333,0.3960880195599022,0.36363636363636365,0.4878048780487805,0,0,0,0,0,0.000513192352393984,0.0,0.00023989706309327706,0.00013694410447972593,0.21687124340308547,0.3028985507246474,0.4085097040039239,0.09754625028471271
1693095640,0.2881339100685866,0.7852523188356079,0.4626733725899199,0.6571775985641538,0.9297695034023739,0.11587696399398571,0.8798318477369085,0.94467739810736,0.21753431084477842,0.7288096955742455,0.0,1.0,0.07372337448252472,0.8999311221805827,0.9568432655270355,0.4186691312384466,0.4281437125748511,0.23333333333333478,0,0.230905861456482,0.0,0.4587737843551806,0.34999999999999515,0.21044427123928683,0.9752066115702238,0,0.0,0.37922077922076547,0.7863013698630138,0.47404063205417557,0.525,0.5652173913043478,0.6410256410256411,0.5,0.6666666666666666,0.3960880195599022,0.5454545454545454,0.4634146341463415,0,0,0,0,0,0.000513192352393984,0.0,0.00023989706309327706,0.00013694410447972593,0.21687124340308547,0.3028985507246474,0.4085097040039239,0.09794780043220683
1693095641,0.16565194943367972,0.7852523188356079,0.42092247475727274,0.6901386950324753,0.6898040256001489,0.11587696399398571,0.8798318477369085,0.94467739810736,0.21753431084477842,0.7288096955742455,0.0,0.6207556960420625,0.06726109849854672,0.8999311221805827,0.9568432655270355,0.4186691312384466,0.4281437125748511,0.23333333333333478,0,0.230905861456482,0.0,0.4587737843551806,0.34999999999999515,0.21044427123928683,0.9752066115702238,0,0.0,0.54285714285715,0.7863013698630138,0.47404063205417557,0.4,0.2608695652173913,0.5641025641025641,0.6,0.6666666666666666,0.3960880195599022,0.8181818181818182,0.524390243902439,0,0,0,0,0,0.000513192352393984,0.0,0.00023989706309327706,0.00013694410447972593,0.21687124340308547,0.3028985507246474,0.4085097040039239,0.09794780043220683
1693095642,0.1538697397626773,0.7852523188356079,0.3791715769246259,0.7230997915007971,0.9960792597895769,0.1120590148093871,0.8798318477369085,0.94467739810736,0.1891601091478104,0.7288096955742455,0.0,0.9526343725133264,0.06726109849854672,0.8999311221805827,0.9568432655270355,0.4186691312384466,0.4281437125748511,0.23333333333333478,0,0.230905861456482,0.0736386138613908,0.4587737843551806,0.34999999999999515,0.21044427123928683,0.9752066115702238,0,0.0,0.54285714285715,0.7863013698630138,0.47404063205417557,0.2,0.2608695652173913,0.1794871794871795,0.4,0.6666666666666666,0.3960880195599022,0.5454545454545454,0.17073170731707318,0,0,0,0,0,0.000513192352393984,0.0,0.00023989706309327706,0.00013694410447972593,0.21687124340308547,0.3028985507246474,0.4085097040039239,0.09794780043220683
1693095643,0.2888009604736768,0.7852523188356079,0.9557941775926346,0.986046938576834,0.9960792597895769,0.1120590148093871,0.8798318477369085,0.94467739810736,0.19739940111667448,0.7288096955742455,0.0,0.9526343725133264,0.06726109849854672,0.8999311221805827,0.9568432655270355,0.44916820702402716,0.4281437125748511,0.23333333333333478,0,0.230905861456482,0.0736386138613908,0.4587737843551806,0.34999999999999515,0.21044427123928683,0.9752066115702238,0,0.0,0.54285714285715,0.7863013698630138,0.47404063205417557,0.3,0.0,0.23076923076923078,0.4,0.16666666666666666,0.3960880195599022,0.2727272727272727,0.4268292682926829,0,0,0,0,0,0.0005304553655683678,0.0,0.0004113896241883978,0.00016119356598763275,0.19929629154377804,0.35185185185185186,0.30124490034393286,0.08047388878792208
1693095644,0.2888009604736768,0.5300287222148539,0.9557941775926346,0.986046938576834,0.9960792597895769,0.1120590148093871,0.8798318477369085,0.94467739810736,0.20563869308553867,0.7288096955742455,0.0,0.9526343725133264,0.06726109849854672,0.8999311221805827,0.9568432655270355,0.44916820702402716,0.4281437125748511,0.23333333333333478,0,0.230905861456482,0.0736386138613908,0.4587737843551806,0.34999999999999515,0.21044427123928683,0.9752066115702238,0,0.0,0.54285714285715,0.7863013698630138,0.47404063205417557,0.225,0.2608695652173913,0.358974358974359,0.3,0.16666666666666666,0.3960880195599022,0.18181818181818182,0.3902439024390244,0,0,0,0,0,0.0005304553655683678,0.0,0.0004113896241883978,0.00016119356598763275,0.19929629154377804,0.35185185185185186,0.2703252506534476,0.08047388878792208
1693095645,0.2888009604736768,0.559051129285433,0.9557941775926346,0.986046938576834,0.9960792597895769,0.1120590148093871,0.8798318477369085,0.94467739810736,0.2840994106820397,0.7288096955742455,0.0,0.9526343725133264,0.06726109849854672,0.8999311221805827,0.9568432655270355,0.44916820702402716,0.4281437125748511,0.23333333333333478,0,0.230905861456482,0.0736386138613908,0.4587737843551806,0.34999999999999515,0.21044427123928683,0.9752066115702238,0,0.0,0.54285714285715,0.7863013698630138,0.47404063205417557,0.4,0.5217391304347826,0.5641025641025641,0.2,0.0,0.3960880195599022,0.09090909090909091,0.3048780487804878,0,0,0,0,0,0.0005304553655683678,0.0,0.0004113896241883978,0.00016119356598763275,0.19929629154377804,0.35185185185185186,0.2703252506534476,0.09030237756914453
1693095646,0.2888009604736768,0.5880735363560119,0.9557941775926346,0.986046938576834,0.9960792597895769,0.12968231620358697,0.8798318477369085,0.94467739810736,0.2840994106820397,0.7288096955742455,0.0,0.9526343725133264,0.06726109849854672,0.5965784328704675,0.9568432655270355,0.44916820702402716,0.4281437125748511,0.23333333333333478,0,0.230905861456482,0.0736386138613908,0.4587737843551806,0.34999999999999515,0.21044427123928683,0.9752066115702238,0,0.0,0.54285714285715,0.7863013698630138,0.47404063205417557,0.325,0.30434782608695654,0.2564102564102564,0.1,0.25,0.3960880195599022,0.18181818181818182,0.13414634146341464,0,0,0,0,0,0.0005304553655683678,0.0,0.0004113896241883978,0.00016119356598763275,0.19929629154377804,0.35185185185185186,0.2703252506534476,0.09030237756914453
1693095647,0.2888009604736768,0.6170959434265902,0.9557941775926346,0.986046938576834,0.9960792597895769,0.12968231620358697,0.867877755386878,0.94467739810736,0.2840994106820397,0.7288096955742455,0.0,0.9526343725133264,0.06726109849854672,0.983791728721862,0.600279296693022,0.44916820702402716,0.4281437125748511,0.23333333333333478,0,0.230905861456482,0.0736386138613908,0.4587737843551806,0.34999999999999515,0.21044427123928683,0.9752066115702238,0,0.0,0.54285714285715,0.7863013698630138,0.47404063205417557,0.675,0.30434782608695654,0.5384615384615384,0.5,0.5833333333333334,0.3960880195599022,0.45454545454545453,0.524390243902439,0,0,0,0,0,0.0005302939534910782,0.0,0.00041138962418837136,0.00016100499186014764,0.2009810049421679,0.35185185185185186,0.27036835944758203,0.0902706734420873
1693095648,0.2888009604736768,0.6213332148588954,0.9557941775926346,0.986046938576834,0.9960792597895769,0.12968231620358697,0.867877755386878,0.94467739810736,0.2840994106820397,0.7288096955742455,0.0,0.9526343725133264,0.06726109849854672,0.5973159888813019,0.6374056333211727,0.44916820702402716,0.4281437125748511,0.23333333333333478,0,0.230905861456482,0.0736386138613908,0.4587737843551806,0.34999999999999515,0.21044427123928683,0.9752066115702238,0,0.0,0.54285714285715,0.7863013698630138,0.47404063205417557,0.525,0.6521739130434783,0.8205128205128205,0.1,0.0,0.3960880195599022,0.09090909090909091,0.35365853658536583,0,0,0,0,0,0.0005052405181637485,0.0,0.0002540696914570112,0.00010260074446289807,0.06859885419067059,0.3275862068965546,0.29375906665430757,0.07840238581034689
1693095649,0.2888009604736768,0.5923108077883165,0.9557941775926346,0.986046938576834,0.9960792597895769,0.12968231620358697,0.867877755386878,0.94467739810736,0.23265231363806574,0.6768108654991192,0.0,0.9526343725133264,0.06726109849854672,0.925140465637501,1.0,0.44916820702402716,0.4281437125748511,0.23333333333333478,0,0.230905861456482,0.0736386138613908,0.4587737843551806,0.34999999999999515,0.1792673421668019,0.9752066115702238,0,0.0,0.54285714285715,0.7863013698630138,0.47404063205417557,0.225,0.17391304347826086,0.41025641025641024,0.1,0.0,0.3960880195599022,0.09090909090909091,0.18292682926829268,0,0,0,0,0,0.0005052405181637485,0.0,0.0002540696914570112,0.00010260074446289807,0.06859885419067059,0.3275862068965546,0.2709670944694147,0.07840238581034689
1693095650,0.2888009604736768,0.5632884007177371,0.9557941775926346,0.986046938576834,0.9960792597895769,0.12968231620358697,0.867877755386878,0.94467739810736,0.23265231363806574,0.7794168347838693,0.0,0.9526343725133259,0.06726109849854672,0.925140465637501,1.0,0.44916820702402716,0.4281437125748511,0.23333333333333478,0,0.230905861456482,0.0736386138613908,0.4587737843551806,0.34999999999999515,0.1792673421668019,0.9917355371900746,0,0.0,0.54285714285715,0.7863013698630138,0.47404063205417557,0.45,0.391304347826087,0.5128205128205128,0.7,0.5,0.3960880195599022,0.6363636363636364,0.7195121951219512,0,0,0,0,0,0.0005052405181637485,0.0,0.0002540696914570112,0.00010260074446289807,0.06859885419067059,0.3275862068965546,0.2709670944694147,0.0790100259613541
1693095651,0.2888009604736768,0.5342659936471584,0.9557941775926346,0.9612936779794213,0.9960792597895769,0.12968231620358697,0.867877755386878,0.5287117525677577,0.23265231363806574,0.7794168347838693,0.0,0.9526343725133259,0.06726109849854672,0.925140465637501,0.9442020216857997,0.44916820702402716,0.4281437125748511,0.23333333333333478,0,0.230905861456482,0.0736386138613908,0.4587737843551806,0.34999999999999515,0.1792673421668019,0.9917355371900746,0,0.0,0.54285714285715,0.7863013698630138,0.498419864559819,0.25,0.30434782608695654,0.38461538461538464,0.2,0.16666666666666666,0.3960880195599022,0.18181818181818182,0.21951219512195122,0,0,0,0,0,0.0005052405181637485,0.0,0.0002540696914570112,0.00010260074446289807,0.06859885419067059,0.3275862068965546,0.2709670944694147,0.0790100259613541
1693095652,0.2975960326449779,0.5052435865765795,0.9557941775926346,0.9612936779794213,0.9485186981116932,0.12968231620358697,0.867877755386878,0.9336472621890394,0.23265231363806574,0.7794168347838693,0.0,0.9526343725133259,0.06726109849854672,0.925140465637501,0.9442020216857997,0.44916820702402716,0.4281437125748511,0.23333333333333478,0,0.1332149200710477,0.0736386138613908,0.4587737843551806,0.34999999999999515,0.1792673421668019,0.9917355371900746,0,0.0,0.54285714285715,0.7863013698630138,0.498419864559819,0.4,0.2608695652173913,0.3076923076923077,0.4,0.5,0.3960880195599022,0.45454545454545453,0.3902439024390244,0,0,0,0,0,0.0005052405181637485,0.0,0.0002540696914570112,0.00010260074446289807,0.06859885419067059,0.3275862068965546,0.2709670944694147,0.0790100259613541
1693095653,0.2975960326449779,0.7337842083952493,0.9557941775926346,0.9612936779794213,0.9485186981116932,0.12968231620358697,0.867877755386878,0.9336472621890394,0.23265231363806574,0.7794168347838693,0.0,0.9526343725133259,0.06726109849854672,0.925140465637501,0.9442020216857997,0.44916820702402716,0.42942686056458573,0.23333333333333478,0,0.1332149200710477,0.0736386138613908,0.4587737843551806,0.34999999999999515,0.1792673421668019,0.9917355371900746,0,0.0,0.54285714285715,0.7863013698630138,0.498419864559819,0.35,0.34782608695652173,0.41025641025641024,0.3,0.16666666666666666,0.3960880195599022,0.09090909090909091,0.3902439024390244,0,0,0,0,0,0.00048118655482201834,0.0,0.0,0.00010619272020992311,0.05776628846146425,0.3028985507246474,0.240420939846735,0.06582341318169538
