time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693095530,0.7536135697004647,1.0,0.9333165003374176,0.8499729686307811,0.9745433919822803,0.7643346477935998,0.9443879963943874,1.0,0.47512047057270546,0.5814133500014753,0.0,0.8945813765045366,0.7635329746900231,0.7812666117430532,0.8288117909691571,0.684575389948013,0.6822001527883886,0.2857142857142875,0,0.46788990825688037,0.9360902255638986,0.6524390243902426,0.348837209302331,0.46026490066225745,0.9765625000000036,0,0.0,0.9269406392693957,0.8419243986254297,0.6477024070021886,0.1388888888888889,0.391304347826087,0.28205128205128205,0.36363636363636365,0.3333333333333333,0.4438356164383557,0.36363636363636365,0.32051282051282054,0,0,0,0,0,0.0008171403019625504,0.1632132132132107,0.14442985687797,0.000356758943921083,0.4777381404415732,0.2115707940185942,0.4964959314866495,0.4749832399418708
1693095531,0.7536135697004647,1.0,0.9333165003374176,0.8499729686307811,0.9745433919822803,0.7643346477935998,0.4964577584570926,1.0,0.43225010246157514,0.8973917674506761,0.0,0.8945813765045366,0.08522021438530879,0.7812666117430532,0.8288117909691571,0.684575389948013,0.6822001527883886,0.2857142857142875,0,0.46788990825688037,0.9360902255638986,0.6524390243902426,0.348837209302331,0.46026490066225745,0.9765625000000036,0,0.0,0.9634703196346661,0.8419243986254297,0.6477024070021886,0.6111111111111112,0.34782608695652173,0.5128205128205128,0.45454545454545453,0.3333333333333333,0.4438356164383557,0.36363636363636365,0.6538461538461539,0,0,0,0,0,0.0008171403019625504,0.1632132132132107,0.14442985687797,0.000356758943921083,0.4777381404415732,0.2115707940185942,0.4964959314866495,0.4749832399418708
1693095532,0.7536135697004647,1.0,0.9333165003374176,0.8499729686307811,0.9745433919822803,0.08136054503189658,0.5287757640853094,1.0,0.23236837853096765,0.8973917674506761,0.0,0.8945813765045366,0.09175071040721595,0.7812666117430532,0.8288117909691571,0.684575389948013,0.6822001527883886,0.2857142857142875,0,0.46788990825688037,0.9360902255638986,0.6524390243902426,0.348837209302331,0.46026490066225745,0.9765625000000036,0,0.0,0.9634703196346661,0.8419243986254297,0.6477024070021886,0.4722222222222222,0.2608695652173913,0.4358974358974359,0.6363636363636364,0.3333333333333333,0.4438356164383557,0.6363636363636364,0.7307692307692307,0,0,0,0,0,0.0008171403019625504,0.16395173453996098,0.14442985687797,0.000356758943921083,0.4777381404415732,0.2115707940185942,0.4964959314866495,0.4749832399418708
1693095533,0.7536135697004647,1.0,0.9333165003374176,0.8499729686307811,0.9745433919822803,0.09801077082681954,0.5610937697135256,1.0,0.23236837853096765,0.8973917674506761,0.0,0.8945813765045366,0.09828120642912316,0.7812666117430532,0.8288117909691571,0.684575389948013,0.6822001527883886,0.2857142857142875,0,0.46788990825688037,0.9360902255638986,0.6524390243902426,0.348837209302331,0.46026490066225745,0.9765625000000036,0,0.0,0.9634703196346661,0.8419243986254297,0.6477024070021886,0.3333333333333333,0.2608695652173913,0.4358974358974359,0.5454545454545454,0.4166666666666667,0.4438356164383557,0.5454545454545454,0.5769230769230769,0,0,0,0,0,0.0009070798459145178,0.16484683045195256,0.1764292606019792,0.0003614264578451644,0.38142568801525745,0.2115707940185942,0.610928847608482,0.4830967783275846
1693095534,0.7536135697004647,1.0,0.9333165003374176,0.8499729686307811,0.9745433919822803,0.23367958564148297,0.3537953089455998,1.0,0.23236837853096765,0.8973917674506761,0.0,0.8945813765045366,0.10481170245103032,0.7812666117430532,0.8288117909691571,0.684575389948013,0.6822001527883886,0.2857142857142875,0,0.46788990825688037,0.9360902255638986,0.6524390243902426,0.348837209302331,0.46026490066225745,0.9765625000000036,0,0.0,0.9634703196346661,0.8419243986254297,0.6477024070021886,0.027777777777777776,0.08695652173913043,0.1282051282051282,0.0,0.0,0.4438356164383557,0.0,0.07692307692307693,0,0,0,0,0,0.0009070798459145178,0.16484683045195256,0.1764292606019792,0.0003614264578451644,0.38142568801525745,0.2115707940185942,0.5606884504929592,0.4830967783275846
1693095535,0.7536135697004647,1.0,0.9260573462594569,0.8831259149053948,0.9241463762401438,0.23367958564148297,0.3537953089455998,1.0,0.23236837853096765,0.8973917674506761,0.0,0.9146198118187855,0.16207544523512676,0.7746440713574404,0.8288117909691571,0.684575389948013,0.6822001527883886,0.2857142857142875,0,0.4036697247706411,0.9360902255638986,0.6524390243902426,0.348837209302331,0.46026490066225745,0.9765625000000036,0,0.0,0.9634703196346661,0.8487972508591075,0.6477024070021886,0.3055555555555556,0.21739130434782608,0.46153846153846156,0.18181818181818182,0.16666666666666666,0.4438356164383557,0.18181818181818182,0.3333333333333333,0,0,0,0,0,0.0009070798459145178,0.16484683045195256,0.1764292606019792,0.0003614264578451644,0.38142568801525745,0.2115707940185942,0.5606884504929592,0.4518946907563077
1693095536,0.7536135697004647,1.0,0.9260573462594569,0.8831259149053948,0.9358893880363061,0.23367958564148297,0.3537953089455998,1.0,0.23236837853096765,0.8973917674506761,0.0,0.9146198118187855,0.16207544523512676,0.7746440713574404,0.8288117909691571,0.684575389948013,0.6822001527883886,0.2857142857142875,0,0.4036697247706411,0.9360902255638986,0.6524390243902426,0.348837209302331,0.46026490066225745,0.9765625000000036,0,0.0,0.9634703196346661,0.8487972508591075,0.6477024070021886,0.027777777777777776,0.391304347826087,0.28205128205128205,0.36363636363636365,0.3333333333333333,0.4438356164383557,0.45454545454545453,0.24358974358974358,0,0,0,0,0,0.0009070798459145178,0.16484683045195256,0.1764292606019792,0.0003614264578451644,0.38142568801525745,0.2115707940185942,0.5606884504929592,0.4518946907563077
1693095537,0.7536135697004647,1.0,0.9260573462594569,0.883125914905394,0.9358893880363061,0.23367958564148297,0.5517215480813434,0.96609016494945,0.23236837853096765,0.5979436157704676,0.0,0.8059866999524261,0.16207544523512676,0.7746440713574404,0.4095415789051028,0.684575389948013,0.6822001527883886,0.2857142857142875,0,0.4036697247706411,0.9360902255638986,0.6524390243902426,0.348837209302331,0.46026490066225745,0.9765625000000036,0,0.969696969696969,0.9634703196346661,0.8487972508591075,0.6477024070021886,0.25,0.43478260869565216,0.3333333333333333,0.2727272727272727,0.5,0.4438356164383557,0.36363636363636365,0.19230769230769232,0,0,0,0,0,0.0009070798459145178,0.16499696417728055,0.1764292606019792,0.0003614264578451644,0.38142568801525745,0.2115707940185942,0.5606884504929592,0.4518946907563077
1693095538,0.7536135697004647,0.7029342440275113,0.9095927875529666,0.9069266822888127,0.9358893880363061,0.23367958564148297,0.5194035424531265,0.96609016494945,0.23236837853096765,0.8622705248790694,0.0,0.8059866999524261,0.16207544523512676,0.7746440713574404,0.3633842373446855,0.684575389948013,0.6822001527883886,0.2857142857142875,0,0.4036697247706411,0.9360902255638986,0.6524390243902426,0.348837209302331,0.46026490066225745,0.9765625000000036,0,0.969696969696969,0.9634703196346661,0.8487972508591075,0.6477024070021886,0.3055555555555556,0.2608695652173913,0.5128205128205128,0.6363636363636364,0.3333333333333333,0.4438356164383557,0.5454545454545454,0.6538461538461539,0,0,0,0,0,0.0009561732414079895,0.16424901783014906,0.15094923072065286,0.0005053066960160772,0.5180785234010948,0.2115707940185942,0.5290264236313232,0.36108580046434396
1693095539,0.8628886104795839,0.6669168144836932,0.9095927875529666,0.9069266822888127,0.9358893880363061,0.28663491941599084,0.9843861086984959,0.96609016494945,0.23236837853096765,0.8622705248790694,0.0,0.8059866999524261,0.16207544523512676,0.7746440713574404,0.3172268957842676,0.684575389948013,0.6822001527883886,0.2857142857142875,0,0.4036697247706411,0.30827067669172187,0.6869918699186971,0.348837209302331,0.46026490066225745,0.9765625000000036,0,0.969696969696969,0.9634703196346661,0.8487972508591075,0.6477024070021886,0.3888888888888889,0.2608695652173913,0.6410256410256411,0.18181818181818182,0.0,0.4438356164383557,0.0,0.3974358974358974,0,0,0,0,0,0.0009561732414079895,0.16424901783014906,0.15094923072065286,0.0005053066960160772,0.5180785234010948,0.2115707940185942,0.496133411751216,0.36108580046434396
1693095540,0.8628886104795839,0.6308993849398759,0.9095927875529666,0.9069266822888127,0.9358893880363061,0.28663491941599084,0.9843861086984959,0.9007299833815667,0.23236837853096765,0.8622705248790694,0.0,0.8059866999524261,0.16207544523512676,0.7746440713574404,0.27106955422385004,0.684575389948013,0.6822001527883886,0.2857142857142875,0,0.4036697247706411,0.30827067669172187,0.6869918699186971,0.348837209302331,0.46026490066225745,0.9765625000000036,0,0.969696969696969,0.9634703196346661,0.8487972508591075,0.6477024070021886,0.19444444444444445,0.391304347826087,0.5384615384615384,0.36363636363636365,0.3333333333333333,0.4438356164383557,0.2727272727272727,0.3076923076923077,0,0,0,0,0,0.0009561732414079895,0.16424901783014906,0.15094923072065286,0.0005053066960160772,0.5180785234010948,0.2115707940185942,0.496133411751216,0.4026935619977699
1693095541,0.8628886104795839,0.8529629224850586,0.9095927875529666,0.9069266822888127,0.9358893880363061,0.28663491941599084,0.9843861086984959,0.9007299833815667,0.23236837853096765,0.8622705248790694,0.0,0.8059866999524261,0.16207544523512676,0.7746440713574404,0.8621728765879245,0.684575389948013,0.7975553857906791,0.2857142857142875,0,0.4036697247706411,0.30827067669172187,0.6869918699186971,0.348837209302331,0.46026490066225745,0.9765625000000036,0,0.969696969696969,0.9634703196346661,0.8487972508591075,0.7549234135667398,0.4166666666666667,0.4782608695652174,0.41025641025641024,0.45454545454545453,0.5,0.4438356164383557,0.5454545454545454,0.44871794871794873,0,0,0,0,0,0.0009563053822828465,0.1642750601399159,0.1509492307206509,0.0005053710337905738,0.5180785234010948,0.2115707940185942,0.496133411751216,0.4026862392232999
1693095542,0.8628886104795839,0.8529629224850586,0.9095927875529666,0.9069266822888127,0.9358893880363061,0.28663491941599084,0.9843861086984959,0.9007299833815667,0.23236837853096765,0.8622705248790694,0.0,0.8059866999524261,0.16207544523512676,0.7746440713574404,0.8621728765879245,0.684575389948013,0.7975553857906791,0.2857142857142875,0,0.4036697247706411,0.30827067669172187,0.6869918699186971,0.348837209302331,0.46026490066225745,0.9765625000000036,0,0.969696969696969,0.9634703196346661,0.8487972508591075,0.7549234135667398,0.05555555555555555,0.2608695652173913,0.20512820512820512,0.2727272727272727,0.16666666666666666,0.4438356164383557,0.2727272727272727,0.28205128205128205,0,0,0,0,0,0.0009561732414079895,0.16350782190129634,0.15094923072065286,0.0005053066960160772,0.5180785234010948,0.2115707940185942,0.496133411751216,0.4026935619977699
1693095543,0.8628886104795839,0.8529629224850586,0.9095927875529666,0.9069266822888127,0.9358893880363061,0.28663491941599084,0.9843861086984959,0.9007299833815667,0.11550506210856844,0.8622705248790694,0.0,0.8059866999524261,0.16207544523512676,0.15584510085733294,0.8621728765879245,0.684575389948013,0.7975553857906791,0.2857142857142875,0,0.4036697247706411,0.30827067669172187,0.6869918699186971,0.348837209302331,0.46026490066225745,0.9765625000000036,0,0.969696969696969,0.9634703196346661,0.8487972508591075,0.7549234135667398,0.4166666666666667,0.391304347826087,0.5641025641025641,0.45454545454545453,0.5,0.4438356164383557,0.45454545454545453,0.3333333333333333,0,0,0,0,0,0.0009600881990873006,0.24350358422940663,0.09386783710959946,0.0005083595779396876,0.5114480235398914,0.27968332884508657,0.6122964648739194,0.42780062056240786
1693095544,0.8628886104795839,0.9161905593113335,0.9095927875529666,0.9069266822888127,0.9358893880363061,0.28663491941599084,0.9843861086984959,0.9007299833815667,0.1331839494233986,0.8622705248790694,0.0,0.8059866999524261,0.1455302746744518,0.22275058102976128,0.8621728765879245,0.684575389948013,0.7975553857906791,0.2857142857142875,0,0.4036697247706411,0.30827067669172187,0.6869918699186971,0.348837209302331,0.46026490066225745,0.9765625000000036,0,0.969696969696969,0.9634703196346661,0.8487972508591075,0.7549234135667398,0.2777777777777778,0.21739130434782608,0.4358974358974359,0.2727272727272727,0.25,0.4438356164383557,0.36363636363636365,0.34615384615384615,0,0,0,0,0,0.0009600881990873006,0.24350358422940663,0.09386783710959946,0.0005083595779396876,0.5114480235398914,0.27968332884508657,0.5702258860091328,0.42780062056240786
1693095545,0.7667919179858633,0.9161905593113335,0.9095927875529666,0.9069266822888127,0.9358893880363061,0.28663491941599084,0.9843861086984959,0.9007299833815667,0.1508628367382286,0.8643380968761619,0.0,0.8059866999524261,0.1455302746744518,0.2896560612021876,0.8621728765879245,0.7279029462738319,0.7975553857906791,0.2857142857142875,0,0.4036697247706411,0.30827067669172187,0.6869918699186971,0.348837209302331,0.46026490066225745,0.9765625000000036,0,0.969696969696969,0.9634703196346661,0.8487972508591075,0.7549234135667398,0.19444444444444445,0.391304347826087,0.41025641025641024,0.2727272727272727,0.3333333333333333,0.4438356164383557,0.45454545454545453,0.2564102564102564,0,0,0,0,0,0.0009600881990873006,0.24350358422940663,0.09386783710959946,0.0005083595779396876,0.5114480235398914,0.27968332884508657,0.5702258860091328,0.4304592664906432
1693095546,0.7667919179858633,0.9161905593113335,0.9095927875529666,0.42469074052120687,0.9358893880363061,0.28663491941599084,0.9843861086984959,0.9007299833815667,0.6935806632234859,0.8643380968761619,0.0,0.8059866999524261,0.14553027467445184,0.3565615413746153,0.8621728765879245,0.7279029462738319,0.7975553857906791,0.2857142857142875,0,0.4036697247706411,0.30827067669172187,0.6869918699186971,0.348837209302331,0.17549668874171545,0.9765625000000036,0,0.969696969696969,0.9634703196346661,0.8487972508591075,0.7549234135667398,0.6111111111111112,0.30434782608695654,0.46153846153846156,0.18181818181818182,0.0,0.4438356164383557,0.09090909090909091,0.44871794871794873,0,0,0,0,0,0.0009600881990873006,0.24350358422940663,0.09386783710959946,0.0005083595779396876,0.5114480235398914,0.27968332884508657,0.5702258860091328,0.4304592664906432
1693095547,0.7667919179858633,0.9161905593113335,0.9095927875529666,0.9416699674835001,0.9358893880363061,0.28663491941599084,0.9843861086984955,0.9007299833815667,0.6935806632234859,0.8643380968761619,0.0,0.8059866999524261,0.14553027467445184,0.8464657690238527,0.8621728765879245,0.7279029462738319,0.7975553857906791,0.2857142857142875,0,0.4036697247706411,0.30827067669172187,0.6869918699186971,0.348837209302331,0.17549668874171545,0.9765625000000036,0,0.969696969696969,0.9634703196346661,0.8487972508591075,0.7549234135667398,0.3611111111111111,0.17391304347826086,0.358974358974359,0.5454545454545454,0.3333333333333333,0.4438356164383557,0.45454545454545453,0.6923076923076923,0,0,0,0,0,0.0009600881990873006,0.24481981981981601,0.09386783710959946,0.0005083595779396876,0.5114480235398914,0.27968332884508657,0.5702258860091328,0.4304592664906432
1693095548,0.7667919179858633,0.9161905593113335,0.9225985213446,0.9416699674835001,0.9189799128199363,0.2590086524459736,0.9843861086984955,0.9007299833815667,0.6935806632234859,0.8643380968761619,0.0,0.8083104902251522,0.14553027467445184,0.3331446233142658,0.8621728765879245,0.7279029462738319,0.7975553857906791,0.31428571428571994,0,0.5481651376146794,0.30827067669172187,0.6869918699186971,0.348837209302331,0.17549668874171545,0.9765625000000036,0,0.969696969696969,0.9634703196346661,0.8487972508591075,0.7549234135667398,0.25,0.21739130434782608,0.2564102564102564,0.2727272727272727,0.16666666666666666,0.4438356164383557,0.2727272727272727,0.3717948717948718,0,0,0,0,0,0.0009812978202213187,0.3296936609038396,0.06951822735832286,0.00023758282805120154,0.4356949708354317,0.27968332884508657,0.4525164140007952,0.4484566136320106
1693095549,0.7667919179858633,0.9161905593113332,0.9225985213446,0.9137019549831478,0.9189799128199363,0.2590086524459736,1.0,0.9007299833815667,0.6935806632234859,0.9205677636960587,0.0,0.8083104902251522,0.14553027467445184,0.2662391431418381,0.8621728765879245,0.7279029462738319,0.7975553857906791,0.31428571428571994,0,0.5481651376146794,0.30827067669172187,0.6869918699186971,0.348837209302331,0.17549668874171545,0.9843749999999843,0,0.969696969696969,0.9634703196346661,0.8487972508591075,0.7549234135667398,0.3611111111111111,0.43478260869565216,0.5641025641025641,0.09090909090909091,0.16666666666666666,0.4438356164383557,0.18181818181818182,0.19230769230769232,0,0,0,0,0,0.0009812978202213187,0.3296936609038396,0.06951822735832286,0.00023758282805120154,0.4356949708354317,0.27968332884508657,0.4152793829465866,0.4484566136320106
1693095550,0.7667919179858633,0.9161905593113332,0.9225985213446,0.9137019549831478,0.9189799128199363,0.2590086524459736,1.0,0.9007299833815667,0.6935806632234859,0.9205677636960587,0.0,0.8083104902251522,0.1643784561890507,0.19933366296941044,0.8621728765879245,0.7279029462738319,0.7975553857906791,0.31428571428571994,0,0.5481651376146794,0.30827067669172187,0.6869918699186971,0.348837209302331,0.17549668874171545,0.9843749999999843,0,0.969696969696969,0.9634703196346661,0.8487972508591075,0.7549234135667398,0.2777777777777778,0.30434782608695654,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.4438356164383557,0.2727272727272727,0.28205128205128205,0,0,0,0,0,0.0009812978202213187,0.3296936609038396,0.06951822735832286,0.00023758282805120154,0.4356949708354317,0.27968332884508657,0.4152793829465866,0.44820886030562523
1693095551,0.7667919179858633,0.9161905593113332,0.9225985213446,0.9137019549831478,0.9189799128199363,0.19382727860831622,1.0,0.9007299833815667,0.6935806632234859,0.9205677636960587,0.0,0.8083104902251522,0.1643784561890507,0.13242818279698343,0.8621728765879245,0.7279029462738319,0.7975553857906791,0.31428571428571994,0,0.5481651376146794,0.3045112781954775,0.6869918699186971,0.348837209302331,0.17549668874171545,0.9843749999999843,0,0.969696969696969,0.9634703196346661,0.8487972508591075,0.7549234135667398,0.25,0.34782608695652173,0.3076923076923077,0.09090909090909091,0.08333333333333333,0.4438356164383557,0.09090909090909091,0.23076923076923078,0,0,0,0,0,0.0009812978202213187,0.3296936609038396,0.06951822735832286,0.00023758282805120154,0.4356949708354317,0.27968332884508657,0.4152793829465866,0.44820886030562523
