time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency-50,catalogue_latency-50,front-end_latency-50,orders_latency-50,payment_latency-50,queue-master_latency-50,shipping_latency-50,user_latency-50,carts_latency-90,catalogue_latency-90,front-end_latency-90,orders_latency-90,payment_latency-90,queue-master_latency-90,shipping_latency-90,user_latency-90
1693094630,6.456059087580855,3.9497421442727982,0.8853529447665552,0.439932808139011,10.066336302208617,7.334528484540176,0.3192734014309497,0.6373022550005589,2.192406350517355,1.0113441203605174,0,0.2934934389664566,1.8925442443178424,2.6863792643588575,1.058492495191741,203800576,73048064,10416128,424853504,109113344,325431296,39292928,10338304,295964672,92971008,4726784,2945024,298520576,15564800,37830656,60,24,74,8,6,2,8,96,0,0,0,0,0,0.007942421676545299,0.0030144927536231883,0.027710000000000002,0.01659090909090909,0.0015059470458564476,0.0030168067226890756,0.003357976653696498,0.0030548314606741573,0.019755319148936162,0.004626086956521739,0.06343520782396087,0.025986842105263155,0.004310413991909112,0.004630252100840336,0.006725274725274725,0.004698696629213483
1693094631,6.456059087580855,3.4642420341999762,0.8853529447665552,0.44067783466198623,10.066336302208617,7.334528484540176,0.3192734014309497,0.6373022550005589,2.192406350517355,1.0113441203605174,0,0.2934934389664566,1.8925442443178424,2.7856857883910195,1.058492495191741,203800576,73048064,10416128,424853504,109113344,325431296,39292928,10338304,295964672,92971008,4726784,2945024,298520576,15466496,37830656,44,14,46,12,16,2,10,76,0,0,0,0,0,0.007942421676545299,0.0030144927536231883,0.027710000000000002,0.01659090909090909,0.0015059470458564476,0.0030168067226890756,0.003357976653696498,0.0030548314606741573,0.019755319148936162,0.004626086956521739,0.06343520782396087,0.025986842105263155,0.004310413991909112,0.004630252100840336,0.006725274725274725,0.004698696629213483
1693094632,6.456059087580855,4.027043275655973,0.8853529447665552,0.44067783466198623,8.518746442961778,7.334528484540176,0.3192734014309497,0.6373022550005589,2.192406350517355,1.0113441203605174,0,0.2934934389664566,1.8925442443178424,2.7856857883910195,1.058492495191741,203800576,73465856,10416128,424853504,109113344,325431296,39292928,10338304,295964672,92971008,4726784,2945024,298520576,15466496,37830656,68,28,74,8,10,2,6,96,0,0,0,0,0,0.007942421676545299,0.003014598540145985,0.027710000000000002,0.01659090909090909,0.0015059470458564476,0.0030168067226890756,0.003357976653696498,0.0030548314606741573,0.019755319148936162,0.004626277372262773,0.06343520782396087,0.025986842105263155,0.004310413991909112,0.004630252100840336,0.006725274725274725,0.004698696629213483
1693094633,6.456059087580855,4.027043275655973,0.8853529447665552,0.44067783466198623,7.139465285000002,8.564811681330871,0.3192734014309497,0.6373022550005589,2.192406350517355,1.0113441203605174,0,0.2934934389664566,1.8925442443178424,2.7856857883910195,1.058492495191741,203800576,73465856,10416128,424853504,109113344,325431296,39292928,10338304,295964672,92971008,4726784,2945024,298520576,15466496,37830656,26,4,36,8,6,2,8,60,0,0,0,0,0,0.007883014154870941,0.0030146788990825686,0.027840909090909093,0.016662870159453304,0.0015118250041428942,0.0030168067226890756,0.0033580952380952377,0.0030525729561149476,0.019410326086956534,0.004626422018348624,0.06354166666666665,0.026951219512195177,0.004311379938921901,0.004630252100840336,0.006763736263736263,0.004694631321006905
1693094634,6.456059087580855,4.027043275655973,0.8853529447665552,0.44067783466198623,7.139465285000002,8.564811681330871,0.3192734014309497,0.6373022550005589,2.192406350517355,1.0113441203605174,0,0.2934934389664566,1.8925442443178424,2.7856857883910195,1.058492495191741,203800576,73465856,10416128,424853504,109113344,325431296,39292928,10338304,295964672,92971008,4726784,2945024,298520576,15466496,37830656,32,12,48,8,10,2,10,62,0,0,0,0,0,0.007883014154870941,0.0030146788990825686,0.027840909090909093,0.016662870159453304,0.0015118250041428942,0.0030168067226890756,0.0033580952380952377,0.0030525729561149476,0.019410326086956534,0.004626422018348624,0.06354166666666665,0.026951219512195177,0.004311379938921901,0.004630252100840336,0.006763736263736263,0.004694631321006905
1693094635,4.394973847437838,4.027043275655973,0.8853529447665552,0.44067783466198623,8.39798858508277,8.564811681330871,0.3192734014309497,0.6373022550005589,2.192406350517355,1.0268695871976103,0,0.2934934389664566,1.8925442443178424,2.7856857883910195,1.058492495191741,203800576,73465856,10416128,424853504,109113344,325431296,39292928,10338304,295964672,93016064,4726784,2945024,298520576,15466496,37830656,36,14,44,10,12,2,10,70,0,0,0,0,0,0.007883014154870941,0.0030146788990825686,0.027840909090909093,0.016662870159453304,0.0015118250041428942,0.0030168067226890756,0.0033580952380952377,0.0030511907411529043,0.019410326086956534,0.004626422018348624,0.06354166666666665,0.026951219512195177,0.004311379938921901,0.004630252100840336,0.006763736263736263,0.004692143334075228
1693094636,5.239284553183332,4.027043275655973,0.8853529447665552,0.44067783466198623,10.108244241180588,10.094007779072738,0.3192734014309497,0.6373022550005589,2.192406350517355,1.0268695871976103,0,0.2934934389664566,1.8925442443178424,2.7856857883910195,1.058492495191741,203800576,73465856,10416128,424853504,109334528,329121792,39292928,10338304,295964672,93016064,4726784,2945024,298520576,15466496,37830656,64,30,84,12,14,2,14,114,0,0,0,0,0,0.007883014154870941,0.0030146788990825686,0.027840909090909093,0.016662870159453304,0.0015118250041428942,0.0030168067226890756,0.0033580952380952377,0.0030511907411529043,0.019410326086956534,0.004626422018348624,0.06354166666666665,0.026951219512195177,0.004311379938921901,0.004630252100840336,0.006763736263736263,0.004692143334075228
1693094637,5.239284553183332,4.027043275655973,0.8853529447665552,0.44067783466198623,10.108244241180588,10.094007779072738,0.31927340143094973,0.6465908210884237,2.192406350517355,1.0268695871976103,0,0.29349343896645663,1.8925442443178424,2.7856857883910195,1.058492495191741,203800576,73465856,10416128,424853504,109334528,329121792,39292928,10338304,295964672,93016064,4726784,2945024,298520576,15466496,37830656,30,18,40,6,6,2,4,54,0,0,0,0,0,0.007883014154870941,0.0030129151291512913,0.027840909090909093,0.016662870159453304,0.0015118250041428942,0.0030168067226890756,0.0033580952380952377,0.0030511907411529043,0.019410326086956534,0.004623247232472325,0.06354166666666665,0.026951219512195177,0.004311379938921901,0.004630252100840336,0.006763736263736263,0.004692143334075228
1693094638,5.239284553183332,4.027043275655973,0.8853529447665552,0.44067783466198623,10.108244241180588,10.094007779072738,0.31927340143094973,0.6465908210884237,2.192406350517355,1.0268695871976103,0,0.29349343896645663,1.8925442443178424,2.7856857883910195,1.058492495191741,203800576,73465856,10416128,424853504,109334528,329121792,39292928,10338304,295964672,93016064,4726784,2945024,298520576,15466496,37830656,24,20,52,10,16,2,16,60,0,0,0,0,0,0.007856536502546689,0.003012927054478301,0.02819148936170213,0.016945727482678984,0.0014922084647615457,0.0030168067226890756,0.003343283582089552,0.0030502780867630703,0.019397388059701492,0.004623268698060942,0.06378712871287129,0.034943181818181825,0.004316369285815167,0.004630252100840336,0.006640449438202248,0.004690500556173526
1693094639,5.239284553183332,4.027043275655973,0.8853529447665552,0.44067783466198623,10.108244241180588,10.094007779072738,0.31927340143094973,0.5291221397748127,2.192406350517355,1.0490334186008332,0.0000416796818058729,0.29349343896645663,1.8925442443178424,2.7856857883910195,1.0483069226795243,203800576,73465856,10416128,424853504,109334528,329121792,39292928,10338304,295964672,93016064,4726784,2945024,298520576,15466496,37830656,46,20,70,6,6,2,4,66,0,0,0,0,0,0.007856536502546689,0.003012927054478301,0.02819148936170213,0.016945727482678984,0.0014922084647615457,0.0030168067226890756,0.003343283582089552,0.0030502780867630703,0.019397388059701492,0.004623268698060942,0.06378712871287129,0.034943181818181825,0.004316369285815167,0.004630252100840336,0.006640449438202248,0.004690500556173526
1693094640,5.239284553183332,4.027043275655973,0.8853529447665552,0.44067783466198623,10.108244241180588,10.094007779072738,0.31927340143094973,0.5399569247114839,1.9541461406692557,1.0490334186008332,0.0000416796818058729,0.2403197651617088,1.8925442443178424,2.7856857883910195,1.0483069226795243,203800576,73465856,10416128,424853504,109334528,329121792,39292928,10338304,296222720,93016064,4726784,2945024,298520576,15466496,37830656,56.888,37.211,87.041,2,2,2,3.656,52.725,0,0,0,0,0,0.007855639548742827,0.003012926591226821,0.028191489361702123,0.016937735276468094,0.0014922733638758987,0.0030168067226890756,0.003345463606374422,0.0030509357535780674,0.019391919563639635,0.004623267864208278,0.06378712871287133,0.03492216046839216,0.0043163814180929095,0.004630252100840336,0.006659285942196913,0.004691684356440521
1693094641,4.418550627927163,3.998084492033141,0.7531869653090567,0.44067783466198623,10.108244241180588,10.094007779072738,0.31485562277955614,0.5507917096481553,1.7900403561451543,1.0490334186008332,0.0000416796818058729,0.2973488392296034,1.8888390529531545,2.7856857883910195,1.0483069226795243,203800576,73465856,10416128,424853504,109334528,329121792,39444480,10338304,296222720,93016064,4726784,2945024,298520576,15466496,37830656,32,14,50,4,4,2,2,50,0,0,0,0,0,0.007856536502546689,0.003012927054478301,0.02819148936170213,0.016945727482678984,0.0014922084647615457,0.0030168067226890756,0.003343283582089552,0.003050817498895272,0.019397388059701492,0.004623268698060942,0.06378712871287129,0.034943181818181825,0.004316369285815167,0.004630252100840336,0.006640449438202248,0.00469147149801149
1693094642,5.360472320497343,3.998084492033141,0.8818422944914538,0.37543180892499034,10.108244241180588,10.094007779072738,0.31485562277955614,0.5616264945848265,1.8257397769130763,1.0490334186008332,0.0000416796818058729,0.2973488392296034,1.8888390529531545,2.7856857883910195,1.050206647429505,203988992,73465856,10424320,424853504,109334528,329121792,39444480,10338304,296222720,93016064,4726784,2945024,298520576,15466496,38117376,50,28,64,14,12,2,10,104,0,0,0,0,0,0.007856536502546689,0.0030127504553734063,0.02819148936170213,0.016945727482678984,0.0014922084647615457,0.0030168067226890756,0.003343283582089552,0.003050817498895272,0.019397388059701492,0.00462295081967213,0.06378712871287129,0.034943181818181825,0.004316369285815167,0.004630252100840336,0.006640449438202248,0.00469147149801149
1693094643,5.360472320497343,4.031191752349586,0.6995511853528028,0.36808717834729066,10.108244241180588,10.094007779072738,0.31485562277955614,0.6500870962002797,2.1419652460753316,1.0490334186008332,0.0000416796818058729,0.2973488392296034,1.8888390529531545,2.7856857883910195,1.050206647429505,203988992,73981952,10424320,424853504,109334528,329121792,39444480,10338304,296222720,93016064,4726784,2945024,298520576,15466496,38117376,46,12,58,14,4,2,8,128,0,0,0,0,0,0.00786071726438699,0.003012589928057554,0.028300233644859816,0.017291183294663573,0.0014966692198779099,0.0030168067226890756,0.0033412844036697247,0.003053935540451655,0.019396330275229363,0.004622661870503597,0.06395833333333331,0.04004629629629628,0.004325850103289,0.004630252100840336,0.006622222222222223,0.004697083972812979
1693094644,5.360472320497343,4.031191752349586,0.7142396157343758,0.36074254776959086,10.108244241180588,10.094007779072738,0.31485562277955614,0.6500870962002797,2.1419652460753316,1.0490334186008332,0.0000416796818058729,0.2973488392296034,1.8888390529531545,2.7856857883910195,1.050206647429505,203988992,73981952,10424320,424853504,109334528,329121792,39444480,10338304,296222720,93016064,4726784,2945024,298520576,15466496,38117376,20,4,32,8,6,2,8,58,0,0,0,0,0,0.00786071726438699,0.003012589928057554,0.028300233644859816,0.017291183294663573,0.0014966692198779099,0.0030168067226890756,0.0033412844036697247,0.003053935540451655,0.019396330275229363,0.004622661870503597,0.06395833333333331,0.04004629629629628,0.004325850103289,0.004630252100840336,0.006622222222222223,0.004697083972812979
1693094645,5.360472320497343,4.031191752349586,0.728928046115949,0.35339791719189106,10.108244241180588,8.474047295654142,0.313365502888596,0.6500870962002797,2.1419652460753316,1.0490334186008332,0.0000416796818058729,0.2973488392296034,1.8888390529531545,2.7856857883910195,1.050206647429505,203988992,73981952,10424320,424853504,109334528,329121792,39444480,10338304,296222720,93016064,4726784,2945024,298520576,15466496,38117376,44,16,48,14,10,2,10,116,0,0,0,0,0,0.00786071726438699,0.003012589928057554,0.028300233644859816,0.017291183294663573,0.0014966692198779099,0.0030168067226890756,0.0033412844036697247,0.003054549421776129,0.019396330275229363,0.004622661870503597,0.06395833333333331,0.04004629629629628,0.004325850103289,0.004630252100840336,0.006622222222222223,0.0046981889591970315
1693094646,5.360472320497343,4.031191752349586,0.743616476497522,0.4419760209519062,10.124358658689058,10.150636362514257,0.313365502888596,0.6500870962002797,2.1419652460753316,1.0490334186008332,0.0000416796818058729,0.29981767669058146,1.8888390529531545,1.9856478824999992,1.050206647429505,203988992,73981952,10424320,424853504,109477888,329121792,39444480,10338304,296222720,93016064,4726784,2945024,298520576,15466496,38117376,28,26,66,4,6,2,6,28,0,0,0,0,0,0.00786071726438699,0.003012589928057554,0.028300233644859816,0.017291183294663573,0.0014966692198779099,0.0030168067226890756,0.0033412844036697247,0.003054549421776129,0.019396330275229363,0.004622661870503597,0.06395833333333331,0.04004629629629628,0.004325850103289,0.004630252100840336,0.006622222222222223,0.0046981889591970315
1693094647,5.360472320497343,4.031191752349586,0.7583049068790954,0.4419760209519062,10.124358658689058,10.150636362514257,0.313365502888596,0.6500870962002797,2.1419652460753316,1.0490334186008332,0.0000416796818058729,0.29981767669058146,1.574504753890867,1.9856478824999992,1.050206647429505,203988992,73981952,10424320,424853504,109477888,329121792,39444480,10338304,296222720,93016064,4726784,2945024,298520576,15466496,38117376,36,16,56,6,2,2,2,68,0,0,0,0,0,0.00786071726438699,0.0030126353790613718,0.028300233644859816,0.017291183294663573,0.0014966692198779099,0.0030168067226890756,0.0033412844036697247,0.003054549421776129,0.019396330275229363,0.004622743682310469,0.06395833333333331,0.04004629629629628,0.004325850103289,0.004630252100840336,0.006622222222222223,0.0046981889591970315
1693094648,5.360472320497343,4.031191752349586,0.8813058228943889,0.4419760209519062,10.124358658689058,10.150636362514257,0.313365502888596,0.6500870962002797,2.1419652460753316,1.0490334186008332,0.0000416796818058729,0.29981767669058146,1.5430241030083147,2.358133966062603,1.050206647429505,203988992,73981952,10424320,424853504,109477888,329121792,39444480,10338304,296222720,93016064,4726784,2945024,298520576,15466496,38117376,34,24,62,18,18,2,18,106,0,0,0,0,0,0.007847337770382695,0.0030126926563916593,0.028043219666931005,0.017372881355932204,0.0014835945267743006,0.0030168067226890756,0.00333147113594041,0.003055114638447972,0.01921186440677966,0.0046228467815049865,0.06445121951219511,0.04201754385964912,0.004314748354718053,0.004630252100840336,0.006534883720930234,0.00469920634920635
1693094649,5.360472320497343,4.031191752349587,0.8813058228943889,0.4419760209519062,10.124358658689058,10.150636362514257,0.313365502888596,0.6500870962002797,2.1419652460753316,1.0490334186008332,0.0000416796818058729,0.29981767669058146,1.816979553074816,2.310105330441095,1.050206647429505,203988992,73981952,10424320,424853504,109477888,329121792,39444480,10338304,296222720,93016064,4726784,2945024,298737664,15466496,38117376,30,20,58,18,18,2,18,110,0,0,0,0,0,0.007847337770382695,0.0030126926563916593,0.028043219666931005,0.017372881355932204,0.0014835945267743006,0.0030168067226890756,0.00333147113594041,0.003055114638447972,0.01921186440677966,0.0046228467815049865,0.06445121951219511,0.04201754385964912,0.004314748354718053,0.004630252100840336,0.006534883720930234,0.00469920634920635
1693094650,5.360472320497343,4.031191752349587,0.8813058228943889,0.4419760209519062,8.646483158428026,10.150636362514257,0.313365502888596,0.6500870962002797,2.0072900325909853,1.0490334186008332,0.000033852008456656627,0.29981767669058146,1.816979553074816,2.262076694819587,1.050206647429505,203988992,73981952,10424320,424853504,109477888,329121792,39444480,10338304,296394752,93016064,4726784,2945024,298737664,15466496,38117376,18,8,30,16,14,2,14,100,0,0,0,0,0,0.007847337770382695,0.0030126926563916593,0.028043219666931005,0.017372881355932204,0.0014835945267743006,0.0030168067226890756,0.00333147113594041,0.0030534045393858476,0.01921186440677966,0.0046228467815049865,0.06445121951219511,0.04201754385964912,0.004314748354718053,0.004630252100840336,0.006534883720930234,0.004696128170894526
