time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693094756,1.0,0.4000514682498108,1.0,0.9262316695277999,0.9189187085127504,0.15040235464579232,0.8825867270954975,0.9560349794875421,0.37113545245487833,0.7064876125015637,0.0,0.9222478619508158,0.6353866837769309,0.9742639237885504,1.0,0.27721280602636555,0.20028735632183897,0.1418918918918912,0,0.037168141592920596,0.40730136005726286,0.46686303387334316,0.8654485049833882,0.24165341812400626,0.786703601108041,0,0.025641025641026213,0.5324675324675385,0.3094339622641502,0.3664785062961357,0.4594594594594595,0.4,0.575,0.21428571428571427,0.21428571428571427,0.4934383202099739,0.14285714285714285,0.2882882882882883,0,0,0,0,0,0.0007707608911179611,0.28506051324732734,0.0006766889819311025,0.0009281893763794173,0.15981568561039655,0.0,0.8930974779479399,0.8002254176980871
1693094757,1.0,0.4000514682498108,1.0,0.9262316695277999,0.9193690509368994,0.15040235464579232,0.8825867270954975,0.9560349794875421,0.37113545245487833,0.7064876125015637,0.0,0.888870616025352,0.6353866837769309,0.9742639237885504,1.0,0.27721280602636555,0.20028735632183897,0.1418918918918912,0,0.037168141592920596,0.40730136005726286,0.46686303387334316,0.8654485049833882,0.24165341812400626,0.786703601108041,0,0.025641025641026213,0.5324675324675385,0.3094339622641502,0.3664785062961357,0.21621621621621623,0.65,0.675,0.2857142857142857,0.14285714285714285,0.4934383202099739,0.21428571428571427,0.1981981981981982,0,0,0,0,0,0.0007707608911179611,0.22352629663509974,0.0006766889819311025,0.0009281893763794173,0.15981568561039655,0.0,0.8930974779479399,0.8002254176980871
1693094758,1.0,0.4000514682498108,1.0,0.9262316695277999,0.5495772460692243,0.15040235464579232,0.8825867270954975,0.9560349794875421,0.37113545245487833,0.7064876125015637,0.0,0.888870616025352,0.6353866837769309,0.9742639237885504,1.0,0.27721280602636555,0.20028735632183897,0.1418918918918912,0,0.037168141592920596,0.40730136005726286,0.46686303387334316,0.8654485049833882,0.24165341812400626,0.786703601108041,0,0.025641025641026213,0.5324675324675385,0.3094339622641502,0.3664785062961357,0.3783783783783784,0.25,0.25,0.2857142857142857,0.42857142857142855,0.4934383202099739,0.2857142857142857,0.2072072072072072,0,0,0,0,0,0.0007885377236033473,0.2199365817142188,0.00033193121690446194,0.0008453250326713835,0.14166923505527818,0.4957983193277158,0.8816981784025912,0.7845920182414868
1693094759,1.0,0.4000514682498108,1.0,0.9262316695277999,0.8944516114853996,0.17079322024632418,0.8825867270954975,0.9560349794875421,0.37113545245487833,0.6562091544904435,0.0,0.888870616025352,0.15400343807795486,0.9742639237885504,1.0,0.27721280602636555,0.20028735632183897,0.1418918918918912,0,0.023893805309736865,0.40730136005726286,0.46686303387334316,0.8654485049833882,0.24165341812400626,0.786703601108041,0,0.025641025641026213,0.5324675324675385,0.3094339622641502,0.3664785062961357,0.35135135135135137,0.25,0.25,0.0,0.0,0.4934383202099739,0.0,0.06306306306306306,0,0,0,0,0,0.0007885377236033473,0.2199365817142188,0.00033193121690446194,0.0008453250326713835,0.14166923505527818,0.4957983193277158,0.8816981784025912,0.7845920182414868
1693094760,1.0,0.4000514682498108,1.0,0.9278584040433653,0.8944516114853996,0.17079322024632418,0.8825867270954975,0.9560349794875421,0.37113545245487833,0.6777801417909117,0.0,0.9227531787289247,0.20714879321881122,0.9008975980254136,1.0,0.27721280602636555,0.20028735632183897,0.1418918918918912,0,0.023893805309736865,0.40730136005726286,0.46686303387334316,0.8654485049833882,0.24165341812400626,0.7922437673130232,0,0.025641025641026213,0.5324675324675385,0.3094339622641502,0.3664785062961357,0.6216216216216216,0.05,0.4,0.7142857142857143,0.7142857142857143,0.4934383202099739,0.7142857142857143,0.6936936936936937,0,0,0,0,0,0.0007885377236033473,0.2199365817142188,0.00033193121690446194,0.0008453250326713835,0.14166923505527818,0.4957983193277158,0.8816981784025912,0.7590043228361757
1693094761,1.0,0.4308536688479119,0.7071762926711177,0.9278584040433653,0.8944516114853996,0.17079322024632418,0.8825867270954975,0.9560349794875421,0.37113545245487833,0.6777801417909117,0.0,0.9227531787289247,0.15198609945108052,0.9008975980254136,1.0,0.27721280602636555,0.20028735632183897,0.1418918918918912,0,0.023893805309736865,0.40730136005726286,0.46686303387334316,0.8654485049833882,0.24165341812400626,0.7922437673130232,0,0.025641025641026213,0.5324675324675385,0.3094339622641502,0.3664785062961357,0.7567567567567568,0.6,0.7,0.0,0.07142857142857142,0.4934383202099739,0.0,0.2072072072072072,0,0,0,0,0,0.0007885377236033473,0.2199365817142188,0.00033193121690446194,0.0008453250326713835,0.14166923505527818,0.4957983193277158,0.8816981784025912,0.7590043228361757
1693094762,1.0,0.4308536688479119,0.6703816907030905,0.9278584040433656,0.8944516114853996,0.17079322024632418,0.8825867270954975,0.5263690378526013,0.37113545245487833,0.6777801417909117,0.0,0.9227531787289247,0.14500568897746702,0.9008975980254136,1.0,0.27721280602636555,0.20028735632183897,0.1418918918918912,0,0.023893805309736865,0.40730136005726286,0.46686303387334316,0.8654485049833882,0.24165341812400626,0.7922437673130232,0,0.025641025641026213,0.5324675324675385,0.3094339622641502,0.3664785062961357,0.08108108108108109,0.35,0.175,0.21428571428571427,0.21428571428571427,0.4934383202099739,0.2857142857142857,0.0990990990990991,0,0,0,0,0,0.0007885377236033473,0.22197677940304672,0.00033193121690446194,0.0008453250326713835,0.14166923505527818,0.4957983193277158,0.8816981784025912,0.7590043228361757
1693094763,0.8379853013157824,0.4308536688479119,0.6335870887350632,0.9278584040433656,0.8944516114853996,0.17079322024632418,0.8825867270954975,0.4768996991116033,0.4923039541906212,0.6777801417909117,0.0,0.9227531787289247,0.13802527850385352,0.9008975980254136,1.0,0.27721280602636555,0.20028735632183897,0.1418918918918912,0,0.023893805309736865,0.40730136005726286,0.46686303387334316,0.8654485049833882,0.24165341812400626,0.7922437673130232,0,0.025641025641026213,0.5324675324675385,0.3094339622641502,0.3664785062961357,0.2702702702702703,0.15,0.275,0.5714285714285714,0.6428571428571429,0.4934383202099739,0.42857142857142855,0.44144144144144143,0,0,0,0,0,0.0008045224057682016,0.3404290308902109,0.0003413696556257193,0.0007385734023050866,0.2389876846251817,0.5412844036697083,0.7623830350027776,0.6619996113687269
1693094764,0.9263875387907314,0.4308536688479119,0.9569745602510459,0.9278584040433656,0.8944516114853996,0.17079322024632418,0.8825867270954975,0.4274303603706047,0.4923039541906212,0.6777801417909117,0.5989202205129259,0.9227531787289247,0.19019187726576658,0.37542054204438374,1.0,0.08512241054613912,0.20028735632183897,0.14639639639639632,0,0.023893805309736865,0.40730136005726286,0.46686303387334316,0.8654485049833882,0.24165341812400626,0.7922437673130232,0,0.025641025641026213,0.5714285714285641,0.3094339622641502,0.3664785062961357,0.5431891891891892,0.306175,0.3927875,0.21871428571428572,0.14285714285714285,0.4934383202099739,0.07885714285714286,0.25176576576576576,0,0,0,0,0,0.0007891294642891234,0.34095798984224923,0.0003413696556257193,0.0007146324606005686,0.22188323553966618,0.4957983193277158,0.7558056225981914,0.7055755584699748
1693094765,0.9263875387907314,0.4085804587511327,0.9569745602510459,0.9278584040433656,0.8944516114853996,0.17079322024632418,0.8825867270954975,0.3779610216296067,0.4923039541906212,0.6777801417909117,0.7081504622267912,0.9227531787289247,0.19019187726576658,0.41495684757727513,1.0,0.08512241054613912,0.2071839080459768,0.14639639639639632,0,0.023893805309736865,0.40730136005726286,0.46686303387334316,0.8654485049833882,0.24165341812400626,0.7922437673130232,0,0.025641025641026213,0.5714285714285641,0.3094339622641502,0.3664785062961357,0.35135135135135137,0.0,0.275,0.7142857142857143,0.9285714285714286,0.4934383202099739,0.8571428571428571,0.43243243243243246,0,0,0,0,0,0.0007891294642891234,0.34095798984224923,0.0003413696556257193,0.0007146324606005686,0.22188323553966618,0.4957983193277158,0.7558056225981914,0.6631829639237237
1693094766,0.9263875387907314,0.4085804587511327,0.9569745602510459,0.9278584040433656,0.8944516114853996,0.17079322024632418,0.8825867270954975,0.9402225388885251,0.4923039541906212,0.6777801417909117,0.7081504622267912,0.9227531787289247,0.19019187726576658,0.4544931531101673,0.9102553157036777,0.08512241054613912,0.2071839080459768,0.14639639639639632,0,0.023893805309736865,0.40730136005726286,0.46686303387334316,0.9269102990033219,0.24165341812400626,0.7922437673130232,0,0.025641025641026213,0.5714285714285641,0.3094339622641502,0.401650021710812,0.7297297297297297,0.95,1.0,0.14285714285714285,0.21428571428571427,0.4934383202099739,0.0,0.3963963963963964,0,0,0,0,0,0.0007891294642891234,0.34095798984224923,0.0003413696556257193,0.0007146324606005686,0.22188323553966618,0.4957983193277158,0.7558056225981914,0.6631829639237237
1693094767,0.9263875387907314,0.40858045875113236,0.9569745602510459,0.9278584040433656,0.8944516114853996,0.17079322024632418,0.8825867270954975,0.9402225388885251,0.4923039541906212,0.6777801417909117,0.7081504622267912,0.9227531787289247,0.19019187726576658,0.4940294586430583,0.9102553157036777,0.08512241054613912,0.2071839080459768,0.14639639639639632,0,0.023893805309736865,0.40730136005726286,0.46686303387334316,0.9269102990033219,0.24165341812400626,0.7922437673130232,0,0.025641025641026213,0.5714285714285641,0.3094339622641502,0.401650021710812,0.10810810810810811,0.2,0.125,0.07142857142857142,0.14285714285714285,0.4934383202099739,0.07142857142857142,0.04504504504504504,0,0,0,0,0,0.0007891294642891234,0.341695654175665,0.0003413696556257193,0.0007146324606005686,0.22188323553966618,0.4957983193277158,0.7558056225981914,0.6631829639237237
1693094768,0.9263875387907314,0.40858045875113236,0.9569745602510459,0.9278584040433656,0.8944516114853996,0.17079322024632418,0.8825867270954975,0.9402225388885251,0.4923039541906212,0.6777801417909117,0.7081504622267912,0.9227531787289247,0.19019187726576658,0.53356576417595,0.9102553157036777,0.08512241054613912,0.2071839080459768,0.14639639639639632,0,0.023893805309736865,0.40730136005726286,0.46686303387334316,0.9269102990033219,0.24165341812400626,0.7922437673130232,0,0.025641025641026213,0.5714285714285641,0.3094339622641502,0.401650021710812,0.3783783783783784,0.3,0.275,0.14285714285714285,0.21428571428571427,0.4934383202099739,0.21428571428571427,0.1891891891891892,0,0,0,0,0,0.0008043157155640083,0.2860202694224039,0.00022457022840234717,0.000750893331339139,0.2314909110936803,0.4957983193277158,0.6981500584181701,0.5934842102762289
1693094769,0.9263875387907314,0.40858045875113236,0.9196602321783846,0.5053995377286978,0.8944516114853996,0.15031378186905284,0.8825867270954975,0.9745001299430762,0.34403423141386735,0.6777801417909117,0.7081504622267912,0.9227531787289247,0.19019187726576658,0.573102069708841,0.9102553157036777,0.08512241054613912,0.2071839080459768,0.14639639639639632,0,0.023893805309736865,0.40730136005726286,0.46686303387334316,0.9269102990033219,0.24165341812400626,0.7922437673130232,0,0.025641025641026213,0.5714285714285641,0.3094339622641502,0.401650021710812,0.35135135135135137,0.7,0.675,0.2857142857142857,0.14285714285714285,0.4934383202099739,0.14285714285714285,0.38738738738738737,0,0,0,0,0,0.0008043157155640083,0.2860202694224039,0.00022457022840234717,0.000750893331339139,0.2314909110936803,0.4957983193277158,0.6981500584181701,0.5934842102762289
1693094770,0.9263875387907314,0.40858045875113236,0.9196602321783846,0.4556389770995533,0.8944516114853996,0.12709459795810812,0.8825867270954975,0.9745001299430762,0.41934784527510244,0.6777801417909117,0.7081504622267912,0.9227531787289247,0.19019187726576658,0.6126383752417328,0.9102553157036777,0.08512241054613912,0.2071839080459768,0.14639639639639632,0,0.023893805309736865,0.5125268432355071,0.46686303387334316,0.9269102990033219,0.39109697933226895,0.7922437673130232,0,0.025641025641026213,0.5714285714285641,0.3094339622641502,0.401650021710812,0.43243243243243246,0.55,0.7,0.14285714285714285,0.07142857142857142,0.4934383202099739,0.07142857142857142,0.2702702702702703,0,0,0,0,0,0.0008043157155640083,0.2860202694224039,0.00022457022840234717,0.000750893331339139,0.2314909110936803,0.4957983193277158,0.6981500584181701,0.5794600836941411
1693094771,0.9263875387907314,0.40858045875113236,0.9196602321783846,0.405878416470408,0.8944516114853996,0.12709459795810812,0.11751684276062513,0.9745001299430762,0.41934784527510244,0.6777801417909117,0.7081504622267912,0.33298394951692395,0.19019187726576658,0.9111506607835764,0.9102553157036777,0.08512241054613912,0.2071839080459768,0.14639639639639632,0,0.023893805309736865,0.5125268432355071,0.46686303387334316,0.9269102990033219,0.39109697933226895,0.7922437673130232,0,0.025641025641026213,0.5714285714285641,0.3094339622641502,0.401650021710812,0.2972972972972973,0.35,0.375,0.07142857142857142,0.0,0.4934383202099739,0.0,0.14414414414414414,0,0,0,0,0,0.0008043157155640083,0.2860202694224039,0.00022457022840234717,0.000750893331339139,0.2314909110936803,0.4957983193277158,0.6981500584181701,0.5794600836941411
1693094772,0.9263875387907314,0.40858045875113236,0.9196602321783846,0.9192267457523924,0.8944516114853996,0.12709459795810812,0.11751684276062513,0.9745001299430762,0.41934784527510244,0.6777801417909117,0.7081504622267912,0.3785825732097595,0.19019187726576658,0.9111506607835764,0.9102553157036777,0.08512241054613912,0.2071839080459768,0.14639639639639632,0,0.023893805309736865,0.5125268432355071,0.46686303387334316,0.9269102990033219,0.39109697933226895,0.7922437673130232,0,0.025641025641026213,0.5714285714285641,0.3094339622641502,0.401650021710812,0.10810810810810811,0.2,0.15,0.14285714285714285,0.14285714285714285,0.4934383202099739,0.14285714285714285,0.0990990990990991,0,0,0,0,0,0.0008043157155640083,0.2844235974294488,0.00022457022840234717,0.000750893331339139,0.2314909110936803,0.4957983193277158,0.6981500584181701,0.5794600836941411
1693094773,0.9263875387907314,0.39978024898711556,0.9196602321783846,0.9192267457523924,0.8667838201973148,0.12709459795810812,0.393838792049656,0.9745001299430762,0.41934784527510244,0.2501532844344736,0.7081504622267912,0.0,0.22214241451404848,0.5934237307527486,0.9102553157036777,0.08512241054613912,0.2071839080459768,0.14639639639639632,0,0.023893805309736865,0.5125268432355071,0.46686303387334316,0.9269102990033219,0.39109697933226895,0.7922437673130232,0,0.025641025641026213,0.5714285714285641,0.3094339622641502,0.401650021710812,0.40540540540540543,0.45,0.3,0.5,0.42857142857142855,0.4934383202099739,0.35714285714285715,0.4594594594594595,0,0,0,0,0,0.0008051787741906204,0.22509271769145045,2.770302472350113e-05,0.0006995712487722717,0.3154309513229128,0.4957983193277158,0.6417292962020112,0.5422165107762636
1693094774,0.9263875387907314,0.39978024898711556,0.9196602321783846,0.9192267457523924,0.8349701585927166,0.12709459795810812,0.3578159847245539,0.9745001299430762,0.41934784527510244,0.28782839033973723,0.7081504622267912,0.8189037522989085,0.22214241451404848,0.5538874252198568,0.8797472323629663,0.08512241054613912,0.2071839080459768,0.14639639639639632,0,0.08849557522124127,0.5125268432355071,0.46686303387334316,0.9269102990033219,0.39109697933226895,0.7922437673130232,0,0.025641025641026213,0.5714285714285641,0.3094339622641502,0.401650021710812,0.7837837837837838,0.4,0.775,0.5714285714285714,0.42857142857142855,0.4934383202099739,0.42857142857142855,0.6126126126126126,0,0,0,0,0,0.0008051787741906204,0.22509271769145045,2.770302472350113e-05,0.0006995712487722717,0.3154309513229128,0.4957983193277158,0.6417292962020112,0.5422165107762636
1693094775,0.9263875387907314,0.39978024898711556,0.9196602321783846,0.9241114145513083,0.8349701585927166,0.12709459795810812,0.7182922946991068,0.9745001299430762,0.41934784527510244,0.0,0.7081504622267912,0.8189037522989085,0.22214241451404848,0.5143511196869653,0.8797472323629663,0.08512241054613912,0.2071839080459768,0.14639639639639632,0,0.08849557522124127,0.5125268432355071,0.49337260677466965,0.9269102990033219,0.39109697933226895,0.7922437673130232,0,0.025641025641026213,0.5714285714285641,0.3094339622641502,0.401650021710812,0.5135135135135135,0.2,0.425,0.35714285714285715,0.42857142857142855,0.4934383202099739,0.42857142857142855,0.3153153153153153,0,0,0,0,0,0.0008051787741906204,0.22509271769145045,2.770302472350113e-05,0.0006995712487722717,0.3154309513229128,0.4957983193277158,0.6417292962020112,0.548473602076167
1693094776,0.9263875387907314,0.39978024898711556,0.9196602321783846,0.9241114145513083,0.8349701585927166,0.12709459795810812,0.7182922946991068,0.9745001299430762,0.41934784527510244,0.601628636678905,0.7081504622267912,0.8189037522989085,0.22214241451404848,0.4748148141540732,0.8797472323629663,0.08512241054613912,0.2071839080459768,0.14639639639639632,0,0.08849557522124127,0.5125268432355071,0.49337260677466965,0.9269102990033219,0.39109697933226895,0.795013850415519,0,0.025641025641026213,0.5714285714285641,0.3094339622641502,0.401650021710812,0.16216216216216217,0.45,0.425,0.14285714285714285,0.14285714285714285,0.4934383202099739,0.14285714285714285,0.1981981981981982,0,0,0,0,0,0.0008051787741906204,0.22509271769145045,2.770302472350113e-05,0.0006995712487722717,0.3154309513229128,0.4957983193277158,0.6417292962020112,0.548473602076167
