time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693094742,0.4254606571181911,0.6655784717337968,0.950298233330827,0.3621390035525643,0.8498819124872395,0.02976926051002365,0.9676511939041366,0.8750925809773803,0.18080175777939536,0.7801525338711577,0.6773770304728,0.8935274251850409,0.3889793853306503,0.7201348165741538,0.8940558185134115,0.7823267126064037,0.7218442932728648,0.22518159806295437,1.0,0.15838509316770197,0.5665236051502085,0.7005163511187628,0.9648506151142354,0.38975501113586264,0.962666666666666,0,0.025641025641026213,0.9219269102990163,0.5569044006069802,0.6491963661774978,0.38909252471398426,0.4,0.38095238095238093,0.42857142857142855,0.6428571428571429,0.0,0.42857142857142855,0.36607142857142855,0,0,0,0,0,0.27807271535861333,0.3455539746390537,0.07618916769489979,0.03707463690074858,0.26751350244174305,0.0,0.6884780364569806,0.7192803829305561
1693094743,0.4254606571181911,0.6655784717337968,0.950298233330827,0.40810199365658567,0.8498819124872395,0.035599260784061434,0.9676511939041366,0.8750925809773803,0.18080175777939536,0.7504958092536808,0.6773770304728,0.8935274251850409,0.4026010022616942,0.7201348165741538,0.8940558185134115,0.7823267126064037,0.7218442932728648,0.22518159806295437,1.0,0.15838509316770197,0.5665236051502085,0.7005163511187628,0.9648506151142354,0.38975501113586264,0.962666666666666,0,0.025641025641026213,0.9219269102990163,0.5569044006069802,0.6491963661774978,0.7223147839609019,0.45,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.4375,0,0,0,0,0,0.4466948838664139,0.3467546281759491,0.12770867565135377,0.04475970430448136,0.15210176221097335,0.0,0.692909900134748,0.8288714470313384
1693094744,0.4254606571181911,0.6655784717337968,0.950298233330827,0.45406498376060633,0.9140142686068211,0.04142926105809917,0.9165060407448371,0.8750925809773803,0.2259246558634298,0.7504958092536808,0.6773770304728,0.4995501429259065,0.416222619192738,0.7201348165741538,0.8940558185134115,0.7823267126064037,0.7218442932728648,0.22518159806295437,1.0,0.15838509316770197,0.5665236051502085,0.783132530120483,0.9648506151142354,0.38975501113586264,0.962666666666666,0,0.025641025641026213,0.9219269102990163,0.5569044006069802,0.6491963661774978,0.7500833055648117,0.55,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.38392857142857145,0,0,0,0,0,0.4467914232434163,0.3469167620807467,0.12770867565135377,0.04476758178915245,0.15049633940091545,0.0,0.6925966428156459,0.8285258745407514
1693094745,0.4254606571181911,0.6655784717337968,0.950298233330827,0.8444976031992122,0.9140142686068211,0.08750472489053186,0.9165060407448371,0.36442738735968594,0.2259246558634298,0.7504958092536808,0.6773770304728001,0.9222478619508158,0.5228163122171339,0.7201348165741538,0.8940558185134115,0.7823267126064037,0.7218442932728648,0.22518159806295437,1.0,0.15838509316770197,0.5665236051502085,0.783132530120483,0.9648506151142354,0.38975501113586264,0.962666666666666,0,0.025641025641026213,0.9219269102990163,0.5569044006069802,0.6491963661774978,0.2502499166944352,0.35,0.47619047619047616,0.2857142857142857,0.42857142857142855,0.0,0.35714285714285715,0.21428571428571427,0,0,0,0,0,0.4467914232434163,0.3469167620807467,0.12770867565135377,0.04476758178915245,0.15049633940091545,0.0,0.6925966428156459,0.8408741936537272
1693094746,0.30263835703792724,0.6655784717337968,0.950298233330827,0.8444976031992122,0.9140142686068211,0.08750472489053186,0.9165060407448371,0.300671276791077,0.2259246558634298,0.7504958092536808,0.6773770304728001,0.9222478619508158,0.5228163122171339,0.8218148192180941,0.4690263338485285,0.7823267126064037,0.7218442932728648,0.22518159806295437,1.0,0.15838509316770197,0.5665236051502085,0.783132530120483,0.9648506151142354,0.38975501113586264,0.962666666666666,0,0.025641025641026213,0.9219269102990163,0.562974203338391,0.6491963661774978,0.055870265467066534,0.0,0.11904761904761904,0.2857142857142857,0.07142857142857142,0.0,0.21428571428571427,0.25,0,0,0,0,0,0.4467914232434163,0.3469167620807467,0.12770867565135377,0.04476758178915245,0.15049633940091545,0.0,0.6925966428156459,0.8408741936537272
1693094747,0.3192215734807755,0.6655784717337968,0.9371125525476474,0.8444976031992122,0.9140142686068211,0.08750472489053186,0.9165060407448371,0.9267042722974963,0.2259246558634298,0.7504958092536808,0.6773770304728001,0.9222478619508158,0.5228163122171339,0.8218148192180941,0.9352177586494019,0.7823267126064037,0.7218442932728648,0.23002421307506052,1.0,0.15838509316770197,0.5665236051502085,0.783132530120483,0.9349736379613355,0.38975501113586264,0.962666666666666,0,0.025641025641026213,0.9219269102990163,0.562974203338391,0.7463312368972743,0.6945462623569921,0.65,0.6666666666666666,0.6428571428571429,0.5,0.0,0.5714285714285714,0.6428571428571429,0,0,0,0,0,0.4467914232434163,0.2958591609593941,0.12770867565135377,0.04476758178915245,0.15049633940091545,0.0,0.6925966428156459,0.8408741936537272
1693094748,0.3358047899236235,0.7083382854850228,0.9371125525476474,0.8444976031992122,0.9140142686068211,0.08750472489053186,0.9165060407448371,0.9267042722974963,0.2259246558634298,0.7064876125015637,0.6773770304728001,0.9222478619508158,0.4304711442122919,0.8218148192180941,0.9352177586494019,0.7823267126064037,0.7218442932728648,0.23002421307506052,1.0,0.15838509316770197,0.5665236051502085,0.783132530120483,0.9349736379613355,0.38975501113586264,0.9706666666666741,0,0.025641025641026213,0.9219269102990163,0.562974203338391,0.7463312368972743,0.19356047984005334,0.25,0.2857142857142857,0.07142857142857142,0.0,0.0,0.07142857142857142,0.13392857142857142,0,0,0,0,0,0.4638603259226138,0.19642775569867457,0.24486015653302912,0.041693912631058164,0.2630134575491077,0.0,0.6923387822436267,0.7967770533565857
1693094749,0.35238800636647216,0.7083382854850228,0.9371125525476474,0.8444976031992122,0.9140142686068211,0.08750472489053186,0.9165060407448371,0.9267042722974963,0.2259246558634298,0.7064876125015637,0.6773770304728001,0.9222478619508158,0.4304711442122919,0.8218148192180941,0.9352177586494019,0.7823267126064037,0.7218442932728648,0.23002421307506052,1.0,0.15838509316770197,0.5665236051502085,0.783132530120483,0.9349736379613355,0.38975501113586264,0.9706666666666741,0,0.025641025641026213,0.9219269102990163,0.562974203338391,0.7463312368972743,0.3335554815061646,0.5,0.47619047619047616,0.07142857142857142,0.0,0.0,0.0,0.16964285714285715,0,0,0,0,0,0.4638566964665926,0.19642775569867457,0.24486015653302912,0.041693912631058164,0.2630134575491077,0.0,0.6923387822436267,0.7967770533565857
1693094750,0.7301361184288554,0.7083382854850228,0.5341680742174542,0.8444976031992122,0.9140142686068211,0.08750472489053186,0.9165060407448371,0.9267042722974963,0.2542238062414476,0.7064876125015637,0.6773770304728001,0.9222478619508158,0.4304711442122919,0.8218148192180941,0.9352177586494019,1.0,0.7218442932728648,0.23002421307506052,1.0,0.15838509316770197,0.5665236051502085,0.783132530120483,0.9349736379613355,0.33853006681514486,0.9706666666666741,0,0.025641025641026213,0.9219269102990163,0.562974203338391,0.7463312368972743,0.5557036543374431,0.45,0.5952380952380952,0.14285714285714285,0.0,0.0,0.0,0.3482142857142857,0,0,0,0,0,0.4638566964665926,0.19642775569867457,0.24486015653302912,0.041693912631058164,0.2630134575491077,0.0,0.6923387822436267,0.7811507977810064
1693094751,0.9093138491751473,0.5443036560358929,0.5709626761854815,0.8444976031992122,0.9140142686068211,0.04015249099808496,0.9165060407448371,0.9267042722974963,0.2542238062414476,0.7064876125015637,0.4925073365999016,0.9222478619508158,0.4304711442122919,0.9331698851310125,0.9352177586494019,1.0,0.7218442932728648,0.23002421307506052,1.0,0.15838509316770197,0.5665236051502085,0.783132530120483,0.9349736379613355,0.33853006681514486,0.9706666666666741,0,0.025641025641026213,0.9219269102990163,0.562974203338391,0.7463312368972743,0.1947128734866156,0.4,0.4523809523809524,0.2857142857142857,0.14285714285714285,0.0,0.35714285714285715,0.25,0,0,0,0,0,0.4638566964665926,0.19642775569867457,0.24486015653302912,0.041693912631058164,0.2630134575491077,0.0,0.6923387822436267,0.7811507977810064
1693094752,0.9093138491751473,0.5226503487361597,0.607757278153509,0.8444976031992122,0.9140142686068211,0.034322490724047174,0.9165060407448371,0.9267042722974963,0.2542238062414476,0.7064876125015637,0.4925073365999016,0.9222478619508158,0.4304711442122919,0.9331698851310125,0.9352177586494019,1.0,0.7218442932728648,0.23002421307506052,1.0,0.15838509316770197,0.5665236051502085,0.783132530120483,0.9349736379613355,0.33853006681514486,0.9706666666666741,0,0.025641025641026213,0.9219269102990163,0.562974203338391,0.7463312368972743,0.5001666111296235,0.55,0.6428571428571429,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.36607142857142855,0,0,0,0,0,0.4638566964665926,0.19674283230040931,0.24486015653302912,0.041693912631058164,0.2630134575491077,0.0,0.6923387822436267,0.7811507977810064
1693094753,0.9093138491751473,0.5009970414364261,0.6445518801215352,0.8444976031992122,0.9140142686068211,0.02849249045000939,0.9165060407448371,0.9267042722974963,0.2542238062414476,0.7064876125015637,0.0,0.9222478619508158,0.4304711442122919,0.9331698851310125,0.9352177586494019,1.0,0.7218442932728648,0.23002421307506052,1.0,0.15838509316770197,0.5665236051502085,0.783132530120483,0.9349736379613355,0.33853006681514486,0.9706666666666741,0,0.025641025641026213,0.9219269102990163,0.562974203338391,0.7463312368972743,0.1947128734866156,0.25,0.35714285714285715,0.21428571428571427,0.21428571428571427,0.0,0.14285714285714285,0.20535714285714285,0,0,0,0,0,0.5041259015462092,0.1470512452886143,0.21333647067110445,0.04475875096384008,0.19507879386376376,0.0,0.7101925157436635,0.781429412303427
1693094754,0.9093138491751473,0.7170636845890677,0.6813464820895629,0.8611932779061549,0.9140142686068211,0.022662490175971606,0.9165060407448371,0.9267042722974963,0.2542238062414476,0.7064876125015637,0.0,0.9222478619508158,0.4304711442122919,0.9331698851310125,0.9352177586494019,1.0,0.7626606198034759,0.23002421307506052,1.0,0.15838509316770197,0.5665236051502085,0.783132530120483,0.9349736379613355,0.33853006681514486,0.9706666666666741,0,0.025641025641026213,0.9219269102990163,0.562974203338391,0.7463312368972743,0.38909252471398426,0.25,0.35714285714285715,0.42857142857142855,0.5714285714285714,0.0,0.5714285714285714,0.36607142857142855,0,0,0,0,0,0.5041259015462092,0.1470512452886143,0.21333647067110445,0.04475875096384008,0.19507879386376376,0.0,0.7101925157436635,0.781429412303427
1693094755,0.9093138491751473,0.7170636845890677,0.7181410840575897,0.8611932779061549,0.9140142686068211,0.016832489901933957,0.9266607458968201,0.9423417488033903,0.2542238062414476,0.7064876125015637,0.0,0.9222478619508158,0.4304711442122919,0.9331698851310125,1.0,1.0,0.7626606198034759,0.23002421307506052,1.0,0.15838509316770197,0.5665236051502085,0.803786574870913,0.9349736379613355,0.33853006681514486,0.9706666666666741,0,0.025641025641026213,0.9219269102990163,0.562974203338391,0.7463312368972743,0.1669443518827058,0.25,0.2857142857142857,0.7142857142857143,0.5,0.0,0.5714285714285714,0.5,0,0,0,0,0,0.5041259015462092,0.1470512452886143,0.21333647067110445,0.04475875096384008,0.19507879386376376,0.0,0.7101925157436635,0.7765695085688077
1693094756,0.9093138491751473,0.7170636845890677,1.0,0.8611932779061549,0.9140142686068211,0.09826695831163856,0.9266607458968201,0.9423417488033903,0.2542238062414476,0.7064876125015637,0.0,0.9222478619508158,0.4304711442122919,0.9331698851310125,1.0,1.0,0.7626606198034759,0.23002421307506052,1.0,0.15838509316770197,0.5683629675045941,0.803786574870913,0.9349736379613355,0.33853006681514486,0.9706666666666741,0,0.025641025641026213,0.9219269102990163,0.562974203338391,0.7463312368972743,0.44462956792180386,0.4,0.5952380952380952,0.21428571428571427,0.21428571428571427,0.0,0.14285714285714285,0.29464285714285715,0,0,0,0,0,0.5041259015462092,0.1470512452886143,0.21333647067110445,0.04475875096384008,0.19507879386376376,0.0,0.7101925157436635,0.7765695085688077
1693094757,0.9093138491751473,0.7170636845890677,1.0,0.8611932779061549,0.9144918513143426,0.09826695831163856,0.9266607458968201,0.9423417488033903,0.2542238062414476,0.7064876125015637,0.0,0.888870616025352,0.4304711442122919,0.9331698851310125,1.0,1.0,0.7626606198034759,0.23002421307506052,1.0,0.15838509316770197,0.5683629675045941,0.803786574870913,0.9349736379613355,0.33853006681514486,0.9706666666666741,0,0.025641025641026213,0.9219269102990163,0.562974203338391,0.7463312368972743,0.1947128734866156,0.65,0.6904761904761905,0.2857142857142857,0.14285714285714285,0.0,0.21428571428571427,0.20535714285714285,0,0,0,0,0,0.5041259015462092,0.09510584374021551,0.21333647067110445,0.04475875096384008,0.19507879386376376,0.0,0.7101925157436635,0.7765695085688077
1693094758,0.9093138491751473,0.7170636845890677,1.0,0.8611932779061549,0.5223321037139862,0.09826695831163856,0.9266607458968201,0.9423417488033903,0.2542238062414476,0.7064876125015637,0.0,0.888870616025352,0.4304711442122919,0.9331698851310125,1.0,1.0,0.7626606198034759,0.23002421307506052,1.0,0.15838509316770197,0.5683629675045941,0.803786574870913,0.9349736379613355,0.33853006681514486,0.9706666666666741,0,0.025641025641026213,0.9219269102990163,0.562974203338391,0.7463312368972743,0.36132400311007445,0.25,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.21428571428571427,0,0,0,0,0,0.5157530634930648,0.09207551048376865,0.10464635336292889,0.04076290203667692,0.17292835428907266,0.3277310924369695,0.7007622275963031,0.7590849112637837
1693094759,0.9093138491751473,0.7170636845890677,1.0,0.8611932779061549,0.8880672073997921,0.1199091054634946,0.9266607458968201,0.9423417488033903,0.2542238062414476,0.6562091544904435,0.0,0.888870616025352,0.018483049260845624,0.9331698851310125,1.0,1.0,0.7626606198034759,0.23002421307506052,1.0,0.14285714285714543,0.5683629675045941,0.803786574870913,0.9349736379613355,0.33853006681514486,0.9706666666666741,0,0.025641025641026213,0.9219269102990163,0.562974203338391,0.7463312368972743,0.3335554815061646,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0,0,0,0,0,0.5157530634930648,0.09207551048376865,0.10464635336292889,0.04076290203667692,0.17292835428907266,0.3277310924369695,0.7007622275963031,0.7590849112637837
1693094760,0.9093138491751473,0.7170636845890677,1.0,0.8627057859274547,0.8880672073997921,0.1199091054634946,0.9266607458968201,0.9423417488033903,0.2542238062414476,0.6777801417909117,0.0,0.9227531787289247,0.06396708680396206,0.8326821527067837,1.0,1.0,0.7626606198034759,0.23002421307506052,1.0,0.14285714285714543,0.5683629675045941,0.803786574870913,0.9349736379613355,0.33853006681514486,0.9760000000000035,0,0.025641025641026213,0.9219269102990163,0.562974203338391,0.7463312368972743,0.6112406975452627,0.05,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.6964285714285714,0,0,0,0,0,0.5157530634930648,0.09207551048376865,0.10464635336292889,0.04076290203667692,0.17292835428907266,0.3277310924369695,0.7007622275963031,0.730467299888377
1693094761,0.9093138491751473,0.7639298822522435,0.7071762926711177,0.8627057859274547,0.8880672073997921,0.1199091054634946,0.9266607458968201,0.9423417488033903,0.2542238062414476,0.6777801417909117,0.0,0.9227531787289247,0.016756525736847345,0.8326821527067837,1.0,1.0,0.7626606198034759,0.23002421307506052,1.0,0.14285714285714543,0.5683629675045941,0.803786574870913,0.9349736379613355,0.33853006681514486,0.9760000000000035,0,0.025641025641026213,0.9219269102990163,0.562974203338391,0.7463312368972743,0.7500833055648117,0.6,0.7142857142857143,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0,0,0,0,0,0.5157530634930648,0.09207551048376865,0.10464635336292889,0.04076290203667692,0.17292835428907266,0.3277310924369695,0.7007622275963031,0.730467299888377
1693094762,0.9093138491751473,0.7639298822522435,0.6703816907030905,0.8627057859274551,0.8880672073997921,0.1199091054634946,0.9266607458968201,0.37885317300719756,0.2542238062414476,0.6777801417909117,0.0,0.9227531787289247,0.01078239589602296,0.8326821527067837,1.0,1.0,0.7626606198034759,0.23002421307506052,1.0,0.14285714285714543,0.5683629675045941,0.803786574870913,0.9349736379613355,0.33853006681514486,0.9760000000000035,0,0.025641025641026213,0.9219269102990163,0.562974203338391,0.7463312368972743,0.055870265467066534,0.35,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.2857142857142857,0.10714285714285714,0,0,0,0,0,0.5157530634930648,0.09379778621943183,0.10464635336292889,0.04076290203667692,0.17292835428907266,0.3277310924369695,0.7007622275963031,0.730467299888377
1693094763,0.7359343136690938,0.7639298822522435,0.6335870887350632,0.8627057859274551,0.8880672073997921,0.1199091054634946,0.9266607458968201,0.313976242974823,0.35385999929782364,0.6777801417909117,0.0,0.9227531787289247,0.004808266055198574,0.8326821527067837,1.0,1.0,0.7626606198034759,0.23002421307506052,1.0,0.14285714285714543,0.5683629675045941,0.803786574870913,0.9349736379613355,0.33853006681514486,0.9760000000000035,0,0.025641025641026213,0.9219269102990163,0.562974203338391,0.7463312368972743,0.2502499166944352,0.15,0.30952380952380953,0.5714285714285714,0.6428571428571429,0.0,0.42857142857142855,0.44642857142857145,0,0,0,0,0,0.5262080468739658,0.19379174253462403,0.10762196440316237,0.0356151705929205,0.2917199840986141,0.3577981651376091,0.6020564976409069,0.6219759687862142
