time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693219126,0.3517973572121415,0.2739174643437975,0.9023490019858633,0.44128661181960527,0.9448093304133174,0.8983881518361533,0.8440971138345926,0.8885803506958319,0.4800333286939806,0.6432493820314517,0.0,0.8698676702060093,0.8661298827005149,0.9224079603407629,0.8107392180952322,0.1323877068557932,0.23234624145785954,0.060606060606068574,0,0.5556978233034573,0.06329113924057304,0.3632286995515684,0.01562499999999534,0.8202247191010973,0.07499999999998808,0,1.0,0.044776119403022174,1.0,0.36080983369486613,0.364568365650075,0.15789473684210525,0.175,0.14496419537568137,0.08793797978262521,0.8080808080808081,0.07706506691278264,0.13124683544303795,0,0,0,0,0.16941443768756315,0.2381537263402319,0.31505898748664296,0.2912391422570871,0.3057370047994794,0.013473512299683616,0.16248862245638115,0.3716438559379546
1693219127,0.3517973572121415,0.23464726966664315,0.9023490019858633,0.3958258669952112,0.9448093304133174,0.4606414901432471,0.7747181477182074,0.8885803506958319,0.5326702488133486,0.6432493820314517,0.0,0.8698676702060093,0.8661298827005149,0.9224079603407629,0.8107392180952322,0.1323877068557932,0.23234624145785954,0.060606060606068574,0,0.5556978233034573,0.06329113924057304,0.3632286995515684,0.01562499999999534,0.8202247191010973,0.07499999999998808,0,1.0,0.044776119403022174,1.0,0.36080983369486613,0.3219134955359305,0.15789473684210525,0.55,0.28747016281306775,0.16394314813407312,0.8080808080808081,0.30779880018458694,0.24050632911392406,0,0,0,0,0.15635038952463046,0.23711753443812114,0.29094382013357856,0.2820797291085198,0.32935410396160136,0.010866536639732577,0.18281667024793816,0.37154150471550373
1693219128,0.3517973572121415,0.7964867380538193,0.4712965814067612,0.9000697436897354,0.9448093304133174,0.9567474690487198,0.7747181477182074,0.8885803506958319,0.5326702488133486,0.6432493820314517,0.0,0.8698676702060093,0.8661298827005149,0.8869735125154292,0.8107392180952322,0.1323877068557932,0.26803340926347724,0.060606060606068574,0,0.5556978233034573,0.06329113924057304,0.3632286995515684,0.01562499999999534,0.8202247191010973,0.07499999999998808,0,1.0,0.044776119403022174,0.08571428571429633,0.36080983369486613,0.15822018437494956,0.2631578947368421,0.225,0.0024582279382949143,0.08793797978262521,0.8080808080808081,0.00015382248884786967,0.012658227848101266,0,0,0,0,0.15635573886645734,0.31025016794300714,0.29094382013357856,0.2820797291085198,0.32935410396160136,0.010866536639732577,0.20361723637764864,0.37154150471550373
1693219129,0.3517973572121415,0.7964867380538193,0.5081884541014855,0.9000697436897354,0.9448093304133174,0.9567474690487198,0.7747181477182074,0.8885803506958319,0.5326702488133486,0.6432493820314517,0.0,0.8698676702060093,0.8661298827005149,0.8101743670965784,0.8107392180952322,0.1323877068557932,0.26803340926347724,0.060606060606068574,0,0.5556978233034573,0.06329113924057304,0.3632286995515684,0.01562499999999534,0.8202247191010973,0.07499999999998808,0,1.0,0.044776119403022174,0.08571428571429633,0.36080983369486613,0.19275416135229823,0.3684210526315789,0.7,0.358723146531761,0.3159534848369689,0.8080808080808081,0.30779880018458694,0.2911392405063291,0,0,0,0,0.1520477773081228,0.31025016794300714,0.29094382013357856,0.2113487053500977,0.36084356951110425,0.010866536639732577,0.15288126002074903,0.37195190063378486
1693219130,0.3517973572121415,0.7964867380538193,0.5450803267962101,0.9000697436897354,0.9448093304133174,0.9567474690487198,0.7747181477182074,0.8885803506958319,0.5326702488133486,0.719972271970893,0.0,0.8698676702060093,0.8661298827005149,0.8101743670965784,0.8107392180952322,0.1323877068557932,0.26803340926347724,0.060606060606068574,0,0.5556978233034573,0.06329113924057304,0.3632286995515684,0.01562499999999534,0.8202247191010973,0.18750000000001354,0,1.0,0.044776119403022174,0.08571428571429633,0.36080983369486613,0.030530037617656082,0.47368421052631576,0.45,0.14496419537568137,0.39195865318841683,0.8080808080808081,0.1539763113367174,0.22784810126582278,0,0,0,0,0.15205297487987338,0.31025016794300714,0.29094382013357856,0.2113487053500977,0.36084356951110425,0.010866536639732577,0.15288126002074903,0.42400402044674357
1693219131,0.3517973572121415,0.7964867380538193,0.8649636062867171,0.8745528261476555,0.920024431558735,0.9567474690487198,0.7747181477182074,0.8885803506958319,0.5326702488133486,0.719972271970893,0.0,0.8698676702060093,0.27857710759132986,0.8101743670965784,0.7520124948920548,0.1323877068557932,0.26803340926347724,0.060606060606068574,0,0.5556978233034573,0.06329113924057304,0.3632286995515684,0.01562499999999534,0.8202247191010973,0.18750000000001354,0,1.0,0.044776119403022174,0.08571428571429633,0.38539407086044775,0.6448118309950113,0.5789473684210527,0.675,0.14496419537568137,0.39195865318841683,0.8080808080808081,0.1539763113367174,0.5316455696202531,0,0,0,0,0.16050763804414986,0.31025016794300714,0.29094382013357856,0.2113487053500977,0.36084356951110425,0.006605945350815805,0.15288126002074903,0.38052739977650285
1693219132,0.3517973572121415,0.6920720366425949,0.8649636062867171,0.8745528261476567,0.920024431558735,0.9567474690487198,0.7747181477182074,0.9347402559336108,0.5326702488133486,0.719972271970893,0.0,0.7665326113985201,0.3179594187658095,0.8101743670965784,0.7520124948920548,0.1323877068557932,0.26803340926347724,0.060606060606068574,0,0.5556978233034573,0.06329113924057304,0.3632286995515684,0.01562499999999534,0.8202247191010973,0.18750000000001354,0,1.0,0.044776119403022174,0.08571428571429633,0.38539407086044775,0.9354203329081838,0.631578947368421,0.7,0.4299761302504542,0.3159534848369689,0.8080808080808081,0.4616212890324565,0.6582278481012658,0,0,0,0,0.2348349633473741,0.4799625388245448,0.31998185647831523,0.07004553151531333,0.2978646384121037,0.004652860140498209,0.3286608244505833,0.3733461027316528
1693219133,0.3517973572121415,0.6920720366425949,0.8649636062867171,0.8745528261476567,0.920024431558735,0.9567474690487198,0.7747181477182074,0.9347402559336108,0.5268439713704135,0.719972271970893,0.0,0.7665326113985201,0.3573417299402889,0.8101743670965784,0.7520124948920548,0.1323877068557932,0.26803340926347724,0.060606060606068574,0,0.5556978233034573,0.06329113924057304,0.3632286995515684,0.01562499999999534,0.8202247191010973,0.18750000000001354,0,1.0,0.044776119403022174,0.08571428571429633,0.38539407086044775,0.4187829961736547,0.47368421052631576,0.5,0.358723146531761,0.5439689898913126,0.8080808080808081,0.4616212890324565,0.5189873417721519,0,0,0,0,0.2348349633473741,0.46139180937917657,0.31998185647831523,0.07004553151531333,0.2978646384121037,0.004652860140498209,0.07017163265806321,0.3733461027316528
1693219134,0.3517973572121415,0.6920720366425949,0.8649636062867171,0.8745528261476567,0.920024431558735,0.9567474690487198,0.7747181477182074,0.9347402559336108,0.5268439713704135,0.719972271970893,0.0,0.7665326113985201,0.39672404111476833,0.8101743670965784,0.7520124948920548,0.1323877068557932,0.26803340926347724,0.060606060606068574,0,0.5556978233034573,0.06329113924057304,0.3632286995515684,0.01562499999999534,0.8202247191010973,0.18750000000001354,0,1.0,0.044776119403022174,0.08571428571429633,0.38539407086044775,0.19096207559050032,0.42105263157894735,0.65,0.28747016281306775,0.3159534848369689,0.8080808080808081,0.30779880018458694,0.31645569620253167,0,0,0,0,0.23319379063708406,0.46139180937917657,0.31998185647831523,0.06937092511091951,0.3144326251881489,0.004652860140498209,0.11042301399520803,0.38074775083730766
1693219135,0.3517973572121415,0.6920720366425949,0.8649636062867171,0.8745528261476567,0.920024431558735,0.9567474690487198,0.7747181477182074,0.9347402559336108,0.5268439713704135,0.7199722719708924,0.0,0.7665326113985201,0.7531241116660139,0.8101743670965784,0.7520124948920548,0.1323877068557932,0.26803340926347724,0.060606060606068574,0,0.5556978233034573,0.06329113924057304,0.3632286995515684,0.01562499999999534,0.8202247191010973,0.18750000000001354,0,1.0,0.044776119403022174,0.08571428571429633,0.38539407086044775,0.2573338284441144,0.3157894736842105,0.35,0.28747016281306775,0.3159534848369689,0.8080808080808081,0.30779880018458694,0.31645569620253167,0,0,0,0,0.23318921597283418,0.46139180937917657,0.31998185647831523,0.06937092511091951,0.3144326251881489,0.004652860140498209,0.11042301399520803,0.41908922888967814
1693219136,0.3517973572121415,0.6920720366425949,0.8649636062867171,0.8745528261476567,0.9168433546710218,0.9567474690487198,0.7747181477182074,0.9347402559336108,0.5268439713704135,0.7199722719708924,0.0,0.7665326113985201,0.7531241116660139,0.8101743670965784,0.7520124948920548,0.1323877068557932,0.26803340926347724,0.060606060606068574,0,0.6440460947503197,0.06329113924057304,0.3632286995515684,0.01562499999999534,0.8202247191010973,0.18750000000001354,0,1.0,0.044776119403022174,0.08571428571429633,0.38539407086044775,0.16046432780639017,0.15789473684210525,0.25,0.4299761302504542,0.239948316485521,0.8080808080808081,0.4616212890324565,0.24050632911392406,0,0,0,0,0.2371207235897915,0.46139180937917657,0.31998185647831523,0.06937092511091951,0.3144326251881489,0.003271213322759699,0.11042301399520803,0.3811100123714427
1693219137,0.3517973572121415,0.6920720366425949,0.8649636062867171,0.8745528261476567,0.9168433546710218,0.9567474690487198,0.7747181477182074,0.9347402559336108,0.5268439713704135,0.7199722719708924,0.0,0.7665326113985201,0.8138690452150905,0.8101743670965784,0.629756296468743,0.1323877068557932,0.26803340926347724,0.060606060606068574,0,0.6440460947503197,0.06329113924057304,0.3632286995515684,0.01562499999999534,0.8202247191010973,0.18750000000001354,0,1.0,0.044776119403022174,0.08571428571429633,0.38539407086044775,0.3219134955359305,0.15789473684210525,0.275,0.4299761302504542,0.39195865318841683,0.8080808080808081,0.23088755576065217,0.4430379746835443,0,0,0,0,0.2915760719597064,0.4616751040498247,0.2946610429337443,0.06468136402090126,0.2909698861512656,0.0016277807921867165,0.20712402928173365,0.3356926058259247
1693219138,0.3517973572121415,0.6920720366425949,0.8649636062867171,0.8745528261476567,0.9168433546710218,0.9567474690487198,0.7747181477182074,0.9194171868736774,0.5268439713704135,0.7199722719708924,0.0,0.7803568215083295,0.8138690452150905,0.8653863488105662,0.629756296468743,0.1323877068557932,0.26803340926347724,0.060606060606068574,0,0.6440460947503197,0.06329113924057304,0.3632286995515684,0.01562499999999534,0.8202247191010973,0.18750000000001354,0,1.0,0.044776119403022174,0.08571428571429633,0.38539407086044775,0.19536963786951678,0.2631578947368421,0.275,0.14496419537568137,0.4679638215398647,0.8080808080808081,0.3847100446085217,0.379746835443038,0,0,0,0,0.29158081924932805,0.46067893937853194,0.2946610429337443,0.06468136402090126,0.2909698861512656,0.0016277807921867165,0.058151205104449155,0.3356926058259247
1693219139,0.3517973572121415,0.6920720366425949,0.8649636062867171,0.8745528261476567,0.9168433546710218,0.9567474690487198,0.8917566266430519,0.9194171868736774,0.5268439713704135,0.7199722719708924,0.0,0.7803568215083295,0.8138690452150905,0.8653863488105662,0.629756296468743,0.1323877068557932,0.26803340926347724,0.060606060606068574,0,0.6440460947503197,0.06329113924057304,0.41405082212256905,0.01562499999999534,0.8202247191010973,0.18750000000001354,0,1.0,0.044776119403022174,0.08571428571429633,0.38539407086044775,0.38649316262774663,0.21052631578947367,0.525,0.5724820976878406,0.4679638215398647,0.8080808080808081,0.5385325334563913,0.5569620253164557,0,0,0,0,0.2890392340182024,0.46067893937853194,0.2946610429337443,0.050819645040816916,0.29970493185330765,0.0016277807921867165,0.10387744729549042,0.3279293505222848
1693219140,0.03919904541680047,0.6878546178935449,0.5465191098313045,0.8739328097017245,0.9168433546710218,0.428815353022767,0.8917566266430519,0.9194171868736774,0.5268439713704135,0.7199722719708924,0.0,0.7803568215083295,0.8138690452150905,0.8653863488105662,0.629756296468743,0.134751773049649,0.36142748671222563,0.060606060606068574,0,0.6440460947503197,0.06329113924057304,0.41405082212256905,0.01562499999999534,0.8202247191010973,0.18750000000001354,0,1.0,0.044776119403022174,0.08571428571429633,0.38539407086044775,0.4187829961736547,0.42105263157894735,0.7,0.4299761302504542,0.3159534848369689,0.8080808080808081,0.4616212890324565,0.3291139240506329,0,0,0,0,0.2890392340182024,0.46067893937853194,0.2946610429337443,0.050819645040816916,0.29970493185330765,0.0016277807921867165,0.10387744729549042,0.3321972409971777
1693219141,0.06736900274526994,0.6878546178935449,0.5096272371365799,0.8739328097017245,0.9290690800499731,0.9831793749766243,0.8917566266430519,0.9194171868736774,0.3468097920440791,0.7199722719708924,0.6559764219060552,0.7803568215083295,0.8138690452150905,0.8653863488105662,0.629756296468743,0.134751773049649,0.36142748671222563,0.060606060606068574,0,0.6440460947503197,0.18987341772154345,0.41405082212256905,0.01562499999999534,0.8202247191010973,0.18750000000001354,0,1.0,0.044776119403022174,0.08571428571429633,0.38539407086044775,0.6125219974491032,0.3684210526315789,0.55,0.28747016281306775,0.16394314813407312,0.8080808080808081,0.1539763113367174,0.3670886075949367,0,0,0,0,0.2667064730697906,0.46067893937853194,0.2946610429337443,0.050819645040816916,0.29970493185330765,0.003271213322759699,0.10387744729549042,0.3038294374376568
1693219142,0.09553896007373942,0.6878546178935449,0.4727353644418552,0.8739328097017245,0.9290690800499731,0.9831793749766243,0.8917566266430519,0.9194171868736774,0.3468097920440791,0.7199722719708924,0.6559764219060552,0.7803568215083295,0.8138690452150905,0.8653863488105662,0.629756296468743,0.134751773049649,0.36142748671222563,0.060606060606068574,0,0.6440460947503197,0.18987341772154345,0.41405082212256905,0.01562499999999534,0.8202247191010973,0.18750000000001354,0,1.0,0.044776119403022174,0.08571428571429633,0.38539407086044775,0.4510728297195628,0.2631578947368421,0.375,0.28747016281306775,0.3159534848369689,0.8080808080808081,0.3847100446085217,0.43037974683544306,0,0,0,0,0.28038513630622125,0.4595243853284436,0.2604583827889759,0.05740114432498501,0.31524518757903675,0.004652860140498209,0.2963340293421554,0.296518300842289
1693219143,0.12370891740220863,0.6878546178935449,0.43584349174713083,0.908734693387833,0.9290690800499731,0.8164325019289134,0.8917566266430519,0.9194171868736774,0.3468097920440791,0.1684449190148821,0.6559764219060552,0.7803568215083295,0.8138690452150905,0.8653863488105662,0.629756296468743,0.134751773049649,0.36142748671222563,0.060606060606068574,0,0.6440460947503197,0.18987341772154345,0.41405082212256905,0.01562499999999534,0.8202247191010973,0.18750000000001354,0,1.0,0.044776119403022174,0.08571428571429633,0.38539407086044775,0.3563506030126415,0.21052631578947367,0.2,0.28747016281306775,0.16394314813407312,0.8080808080808081,0.23088755576065217,0.26582278481012656,0,0,0,0,0.28038513630622125,0.4776722234279567,0.2604583827889759,0.05740114432498501,0.31524518757903675,0.004652860140498209,0.14345963774992185,0.296518300842289
1693219144,0.3559702155754389,0.7722821003425406,0.873393562835338,0.908734693387833,0.9290690800499731,0.8164325019289134,0.5190458395899117,0.9194171868736774,0.3468097920440791,0.24668569373391683,0.6559764219060552,0.7803568215083295,0.8138690452150905,0.2524255329925959,0.629756296468743,0.134751773049649,0.36142748671222563,1.0,0,0.6440460947503197,0.18987341772154345,0.41405082212256905,0.01562499999999534,0.8202247191010973,0.18750000000001354,0,1.0,0.044776119403022174,0.08571428571429633,0.38539407086044775,0.3219134955359305,0.5263157894736842,0.7,0.358723146531761,0.16394314813407312,0.8080808080808081,0.30779880018458694,0.3159493670886076,0,0,0,0,0.28843228829136675,0.4776722234279567,0.2604583827889759,0.05740114432498501,0.32301531544189865,0.004652860140498209,0.13800740956337232,0.2889903132140116
1693219145,0.3559702155754389,0.7722821003425406,0.873393562835338,0.908734693387833,0.9290690800499731,0.8164325019289134,0.9268975512798748,0.9194171868736774,0.3468097920440791,0.28359719059283806,0.6559764219060552,0.7803568215083295,0.8138690452150905,0.8310892983608024,0.7114287170421503,0.134751773049649,0.36142748671222563,1.0,0,0.6440460947503197,0.18987341772154345,0.41405082212256905,0.01562499999999534,0.8202247191010973,0.18750000000001354,0,1.0,0.044776119403022174,0.08571428571429633,0.4295010845986969,0.19275416135229823,0.3157894736842105,0.175,0.0024582279382949143,0.08793797978262521,0.8080808080808081,0.00015382248884786967,0.11392405063291139,0,0,0,0,0.2884287551658091,0.4776722234279567,0.2604583827889759,0.05740114432498501,0.32301531544189865,0.004652860140498209,0.13800740956337232,0.3314039992679839
1693219146,0.3559702155754389,0.7722821003425406,0.902116050374596,0.908734693387833,0.9290690800499731,0.8164325019289134,0.9268975512798748,0.8884604594180265,0.3468097920440791,0.3205086874517587,0.6559764219060552,0.7803568215083295,0.8138690452150905,0.8310892983608024,0.7114287170421503,0.134751773049649,0.36142748671222563,1.0,0,0.6440460947503197,0.18987341772154345,0.41405082212256905,0.01562499999999534,0.8202247191010973,0.18750000000001354,0,1.0,0.044776119403022174,0.08571428571429633,0.4295010845986969,0.388834175559825,0.5263157894736842,0.3,0.5724820976878406,0.5439689898913126,0.8080808080808081,0.6154437778803261,0.5822784810126582,0,0,0,0,0.32005091842807365,0.4776722234279567,0.2604583827889759,0.05740114432498501,0.32301531544189865,0.006605945350815805,0.13800740956337232,0.292418182590817
