time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693219259,0.48542261026099165,0.6603094742612957,0.876201486113892,0.5414270744069328,0.9044583271751914,0.9257911195229436,0.8843519350590833,0.5078536293074086,0.5987308213545168,0.8476349271394685,0.3737644969395821,0.8367523001423909,0.7463715347894301,0.15604500151344305,0.8479872471535637,0.6487985212569266,0.40212864414622784,0.10000000000000217,0,0.396825396825398,0.16883116883117116,0.34086799276672614,0.026666666666670214,0.601769911504402,0.10047846889952201,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.3131439275679051,0.4,0.5609756097560976,0.1875,0.08793797978262521,0.5849663644340451,0.13698675606598731,0.19250144418010945,0,0,0,0,0.18127783473085468,0.6707844389483901,0.0649782642750143,0.010049722880986258,0.18187891302187362,0.017308237964626945,0.40164385233294675,0.5438724066269435
1693219260,0.23606997146284198,0.7094195108718095,0.876201486113892,0.5825712157484024,0.9044583271751914,0.9257911195229436,0.8192518826280011,0.5078536293074086,0.6270222861851469,0.8476349271394685,0.3737644969395821,0.8367523001423909,0.7463715347894301,0.7672528239478688,0.2381393657322978,0.6487985212569266,0.43267006015733384,0.10000000000000217,0,0.396825396825398,0.16883116883117116,0.34086799276672614,0.026666666666670214,0.601769911504402,0.10047846889952201,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.25070246643771466,0.25,0.2682926829268293,0.4375,0.5439689898913126,0.5849663644340451,0.5353005609586086,0.5030778118031444,0,0,0,0,0.18127783473085468,0.6707844389483901,0.0649782642750143,0.010049722880986258,0.18187891302187362,0.017308237964626945,0.40164385233294675,0.5804894029768023
1693219261,0.2586299121957406,0.7094195108718095,0.876201486113892,0.9848992018559608,0.9044583271751914,0.9257911195229436,0.8192518826280011,0.5078536293074086,0.8245886579636422,0.8476349271394685,0.3737644969395821,0.8367523001423909,0.3988106597390919,0.7672528239478688,0.2927459472351367,0.6487985212569266,0.43267006015733384,0.10000000000000217,0,0.396825396825398,0.16883116883117116,0.34086799276672614,0.026666666666670214,0.601769911504402,0.10047846889952201,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.12770839837652198,0.35,0.43902439024390244,0.125,0.011932811431177323,0.5849663644340451,0.004215487768446901,0.04342478772105273,0,0,0,0,0.2095316023997918,0.6707844389483901,0.0649782642750143,0.010049722880986258,0.18187891302187362,0.017010309278350472,0.40164385233294675,0.5759025622028913
1693219262,0.4658147679015024,0.7094195108718095,0.876201486113892,0.9990387375464378,0.9044583271751914,0.9257911195229436,0.8192518826280011,0.5078536293074086,0.8245886579636422,0.8476349271394685,0.3737644969395821,0.37239777433641197,0.3466816757957724,0.7672528239478688,0.34735252873797584,0.6487985212569266,0.43267006015733384,0.10000000000000217,0,0.396825396825398,0.16883116883117116,0.34086799276672614,0.026666666666670214,0.601769911504402,0.10047846889952201,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.5941305026537621,0.6,0.8536585365853658,0.5,0.6959793265942084,0.5849663644340451,0.4689149268098383,0.7391158511966508,0,0,0,0,0.16099472752184082,0.6706500879071534,0.11969386931043959,0.014893279992989894,0.1971445292227502,0.020618556701030973,0.44621819174577376,0.552968881654535
1693219263,0.488242291496633,0.7094195108718095,0.4775378986767692,0.9990387375464378,0.9044583271751914,0.9257911195229436,0.8192518826280011,0.5078536293074086,0.8245886579636422,0.6864517204038036,0.3737644969395821,0.4199369255829957,0.3840705473102855,0.7672528239478688,0.8233398975043889,0.6524953789279099,0.43267006015733384,0.10000000000000217,0,0.396825396825398,0.16883116883117116,0.34086799276672614,0.026666666666670214,0.601769911504402,0.2535885167464151,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.3770995941305027,0.3,0.4146341463414634,0.5,0.4679638215398647,0.5849663644340451,0.4025292926610681,0.4906547570982229,0,0,0,0,0.16099472752184082,0.6220006324162504,0.11969386931043959,0.014893279992989894,0.1971445292227502,0.020618556701030973,0.39792560207632055,0.552968881654535
1693219264,0.488242291496633,0.7094195108718095,0.9456434205392953,0.9990387375464378,0.9044583271751914,0.9257911195229436,0.8192518826280011,0.5078536293074086,0.8245886579636422,0.6864517204038036,0.3737644969395821,0.4674760768295798,0.421459418824799,0.7672528239478688,0.8233398975043889,0.6524953789279099,0.43267006015733384,0.10000000000000217,0,0.396825396825398,0.16883116883117116,0.34086799276672614,0.026666666666670214,0.601769911504402,0.2535885167464151,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.3443646581330003,0.25,0.3902439024390244,0.5625,0.4679638215398647,0.5849663644340451,0.4689149268098383,0.46580864768838015,0,0,0,0,0.15501140714111233,0.6220006324162504,0.11969386931043959,0.030423237058650014,0.23481891788453654,0.020618556701030973,0.4437455027990614,0.5271726323783223
1693219265,0.488242291496633,0.7094195108718095,0.4795344966812124,0.9990387375464378,0.9044583271751914,0.9257911195229436,0.8192518826280011,0.5078536293074086,0.8245886579636422,0.6864517204038036,0.3737644969395821,0.8739912823309897,0.45884829033931207,0.7672528239478688,0.8233398975043889,0.6524953789279099,0.43267006015733384,0.10000000000000217,0,0.396825396825398,0.16883116883117116,0.34086799276672614,0.026666666666670214,0.601769911504402,0.2535885167464151,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.46720262254136746,0.2,0.3170731707317073,0.3125,0.4679638215398647,0.5849663644340451,0.33614365851229794,0.5030778118031444,0,0,0,0,0.15501471861333888,0.6220006324162504,0.11969386931043959,0.030423237058650014,0.23481891788453654,0.020618556701030973,0.4437455027990614,0.5793552474059395
1693219266,0.488242291496633,0.7094195108718095,0.4332292191272602,0.9990387375464378,0.908860896034528,0.5775824294208617,0.8192518826280011,0.3117300572153659,0.8245886579636422,0.6864517204038036,0.5735843958747449,0.8739912823309897,0.7918834318762543,0.7672528239478688,0.8233398975043889,0.6524953789279099,0.43267006015733384,0.10000000000000217,0,0.633862433862434,0.16883116883117116,0.34086799276672614,0.026666666666670214,0.601769911504402,0.2535885167464151,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.37558538869809555,0.2,0.4878048780487805,0.25,0.3159534848369689,0.5849663644340451,0.20337239021475753,0.42853948357361593,0,0,0,0,0.17705134918870866,0.6220006324162504,0.11969386931043959,0.030423237058650014,0.23481891788453654,0.6219931271477654,0.4437455027990614,0.5025163442115438
1693219267,0.488242291496633,0.7094195108718095,0.9668088353872386,0.9990387375464378,0.908860896034528,0.5742781034632863,0.8192518826280011,0.5300460575072432,0.8245886579636422,0.6864517204038036,0.5735843958747449,0.8739912823309897,0.7918834318762543,0.7672528239478688,0.8233398975043889,0.6524953789279099,0.43267006015733384,0.10000000000000217,0,0.633862433862434,0.11688311688306305,0.34086799276672614,0.039999999999999536,0.601769911504402,0.2535885167464151,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.3443646581330003,0.2,0.3902439024390244,0.1875,0.239948316485521,0.5849663644340451,0.13698675606598731,0.2794628271145592,0,0,0,0,0.12451139758130056,0.47349817795084204,0.132582171939865,0.037576210028617704,0.20229067405524725,0.020618556701030973,0.4152316122423014,0.4846104125873252
1693219268,0.488242291496633,0.7094195108718095,0.9668088353872386,0.9990387375464378,0.908860896034528,0.9585308148120354,0.8192518826280011,0.5300460575072432,0.8245886579636422,0.6864517204038036,0.5735843958747449,0.8739912823309897,0.7918834318762543,0.7672528239478688,0.8233398975043889,0.6524953789279099,0.43267006015733384,0.10000000000000217,0,0.633862433862434,0.11688311688306305,0.34086799276672614,0.039999999999999536,0.601769911504402,0.2535885167464151,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.25070246643771466,0.25,0.24390243902439024,0.125,0.239948316485521,0.5849663644340451,0.13698675606598731,0.20492449888503086,0,0,0,0,0.12451139758130056,0.47265086989221233,0.132582171939865,0.037576210028617704,0.20229067405524725,0.020618556701030973,0.37247388021718436,0.4846104125873252
1693219269,0.488242291496633,0.7094195108718095,0.9668088353872386,0.9990387375464378,0.908860896034528,0.9585308148120354,0.8192518826280011,0.5300460575072432,0.8245886579636422,0.6864517204038036,0.5735843958747449,0.8739912823309897,0.7918834318762543,0.7672528239478688,0.8233398975043889,0.6524953789279099,0.43267006015733384,0.10000000000000217,0,0.633862433862434,0.11688311688306305,0.34086799276672614,0.039999999999999536,0.601769911504402,0.2535885167464151,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.4692475803933812,0.4,0.6829268292682927,0.3125,0.239948316485521,0.5849663644340451,0.2697580243635277,0.2794628271145592,0,0,0,0,0.1271299482241137,0.47265086989221233,0.132582171939865,0.02147329770842228,0.1876934598295966,0.020618556701030973,0.38150642931081213,0.40649807354874
1693219270,0.488242291496633,0.7094195108718095,0.9668088353872386,0.9990387375464378,0.908860896034528,0.9585308148120354,0.8192518826280011,0.5300460575072432,0.6268525373961629,0.36324433247296156,0.5735843958747449,0.8739912823309897,0.7918834318762543,0.7672528239478688,0.8233398975043889,0.6524953789279099,0.43267006015733384,0.10000000000000217,0,0.633862433862434,0.11688311688306305,0.34086799276672614,0.039999999999999536,0.601769911504402,0.2535885167464151,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.40680611926319077,0.4,0.36585365853658536,0.1875,0.16394314813407312,0.5849663644340451,0.13698675606598731,0.2918858818194806,0,0,0,0,0.1271299482241137,0.47265086989221233,0.132582171939865,0.02147329770842228,0.1876934598295966,0.020618556701030973,0.38150642931081213,0.39990489761109566
1693219271,0.488242291496633,0.6460625746750012,0.9668088353872386,0.9990387375464378,0.908860896034528,0.9585308148120354,0.8192518826280011,0.5300460575072432,0.6989613022520141,0.402237396826853,0.5735843958747449,0.8739912823309897,0.7918834318762543,0.7672528239478688,0.8233398975043889,0.6524953789279099,0.44099953725127217,0.10000000000000217,0,0.633862433862434,0.11688311688306305,0.34086799276672614,0.039999999999999536,0.3185840707964048,0.2535885167464151,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.4051358101779582,0.6,0.6097560975609756,0.5625,0.4679638215398647,0.5849663644340451,0.5353005609586086,0.5403469759179085,0,0,0,0,0.15583634848186884,0.47265086989221233,0.132582171939865,0.02147329770842228,0.1876934598295966,0.013473512299683616,0.38150642931081213,0.3672336444111077
1693219272,0.488242291496633,0.6460625746750012,0.9668088353872386,0.9990387375464378,0.908860896034528,0.9585308148120354,0.5218760295404904,0.5300460575072432,0.6989613022520141,0.7957359057541464,0.5735843958747449,0.8739912823309892,0.7918834318762543,0.8831568244058502,0.8233398975043889,0.6524953789279099,0.44099953725127217,0.10000000000000217,0,0.633862433862434,0.11688311688306305,0.34086799276672614,0.039999999999999536,0.3185840707964048,0.2535885167464151,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.5941305026537621,0.3,0.4146341463414634,0.4375,0.3159534848369689,0.5849663644340451,0.4025292926610681,0.5030778118031444,0,0,0,0,0.13062134908119763,0.6216685617698596,0.08833938280607426,0.034400987880973434,0.2262844649580946,0.017308237964626945,0.4747693020063397,0.3364470980134468
1693219273,0.488242291496633,0.6460625746750012,0.9668088353872386,0.9990387375464378,0.9405841399451739,0.9585308148120354,0.8226687720450057,0.5300460575072432,0.3177289592622611,0.7957359057541464,0.37507870234286583,0.8739912823309892,0.7918834318762543,0.8831568244058502,0.3445129864998283,0.6524953789279099,0.44099953725127217,0.10000000000000217,0,0.633862433862434,0.11688311688306305,0.376130198915009,0.039999999999999536,0.3185840707964048,0.2535885167464151,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.438026849828286,0.3,0.5365853658536586,0.625,0.3159534848369689,0.5849663644340451,0.4025292926610681,0.5651930853277513,0,0,0,0,0.13053807871815853,0.7358595152631592,0.08833938280607426,0.034400987880973434,0.22674165784516967,0.017308237964626945,0.4727295267744598,0.3358808782358716
1693219274,0.488242291496633,0.6764208010600243,0.9668088353872386,0.9990387375464378,0.9405841399451739,0.9585308148120354,0.8226687720450057,0.5300460575072432,0.3177289592622611,0.7957359057541464,0.37507870234286583,0.8739912823309892,0.7918834318762543,0.8831568244058502,0.2899064049969888,0.6524953789279099,0.44099953725127217,0.10000000000000217,0,0.633862433862434,0.11688311688306305,0.376130198915009,0.039999999999999536,0.3185840707964048,0.2535885167464151,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.38147049640961594,0.14234999999999998,0.19546341463414632,0.29396875,0.3601504902333359,0.711611582334016,0.2704550735220898,0.3887981315725724,0,0,0,0,0.12871671751494002,0.7379844132717418,0.08833938280606764,0.031017244158746758,0.22448442979209202,0.017308237964626945,0.4276037738735143,0.3367506977567097
1693219275,0.488242291496633,0.6764208010600243,0.9668088353872386,0.9270507221448859,0.9405841399451739,0.9585308148120354,0.8512133730373903,0.5300460575072432,0.3177289592622611,0.7957359057541464,0.37507870234286583,0.8739912823309892,0.7918834318762543,0.8831568244058502,0.23529982349415024,0.6524953789279099,0.44099953725127217,0.10000000000000217,0,0.633862433862434,0.11688311688306305,0.376130198915009,0.039999999999999536,0.3185840707964048,0.2535885167464151,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.12458632532001249,0.3003,0.34146341463414637,0.06275,0.08615185832636621,0.5849663644340451,0.07060112191721711,0.08282450571771095,0,0,0,0,0.12898435733330665,0.7361402755826401,0.08833938280607426,0.031133549705493434,0.22392356812744102,0.017308237964626945,0.42775743370581687,0.36996317923535255
1693219276,0.488242291496633,0.6764208010600243,1.0,0.9270507221448859,0.9405841399451739,0.9585308148120354,0.8512133730373903,0.5300460575072432,0.3177289592622611,0.7957359057541464,0.37507870234286583,0.8739912823309892,0.7918834318762543,0.8831568244058502,0.18069324199131104,0.6524953789279099,0.44099953725127217,0.10000000000000217,0,0.633862433862434,0.11688311688306305,0.376130198915009,0.039999999999999536,0.3185840707964048,0.2535885167464151,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.8143927567905089,0.65,0.6585365853658537,0.4375,0.5439689898913126,0.5849663644340451,0.33614365851229794,0.7306992316340666,0,0,0,0,0.1306649915919094,0.7361402755826401,0.08833938280607426,0.031133549705493434,0.2239572140883929,0.017010309278350472,0.42775743370581687,0.3281177556696151
1693219277,0.488242291496633,0.6764208010600243,1.0,0.9270507221448859,0.9405841399451739,0.9585308148120354,0.8512133730373903,0.5300460575072432,0.3177289592622611,0.6582014960276793,0.37507870234286583,0.4707562782655935,0.4610916226301827,0.8831568244058502,0.12608666048847217,0.6524953789279099,0.44099953725127217,0.10000000000000217,0,0.633862433862434,0.11688311688306305,0.376130198915009,0.039999999999999536,0.3185840707964048,0.12918660287080927,0,0.0,0.0,0.03947368421053127,0.35830048182216495,0.438026849828286,0.4,0.7560975609756098,0.125,0.16394314813407312,0.5849663644340451,0.13698675606598731,0.24219366299979503,0,0,0,0,0.05435254044561056,0.8829117366630285,0.06431044947785398,0.012893652492122607,0.2329991559919889,0.014058106841612104,0.5399574668475208,0.27989556727624954
1693219278,0.5147964605317371,0.6764208010600243,1.0,0.939680875936922,0.9405841399451739,0.9585308148120354,0.8512133730373903,0.5300460575072432,0.3177289592622611,0.6582014960276793,0.37507870234286583,0.42321712701901,0.8033774007779371,0.8831568244058502,0.8545305037281917,0.6524953789279099,0.44099953725127217,0.10000000000000217,0,0.633862433862434,0.11688311688306305,0.376130198915009,0.039999999999999536,0.3185840707964048,0.12918660287080927,0,0.0,0.0,0.03947368421053127,0.3758212877792383,0.4049484857945676,0.2,0.36585365853658536,0.1875,0.239948316485521,0.5849663644340451,0.13698675606598731,0.3788472647539304,0,0,0,0,0.05435254044561056,0.8510056010307329,0.06431044947785398,0.012893652492122607,0.2329991559919889,0.014058106841612104,0.43723142976739715,0.2798704610786485
1693219279,0.5147964605317371,0.6764208010600243,0.9893871164499697,0.939680875936922,0.9405841399451739,0.9585308148120354,0.8512133730373903,0.5300460575072432,0.3177289592622611,0.6582014960276793,0.37507870234286583,0.37567797577242623,0.8033774007779371,0.8740179224865688,0.8545305037281917,0.6524953789279099,0.44099953725127217,0.10000000000000217,0,0.633862433862434,0.11688311688306305,0.376130198915009,0.039999999999999536,0.3185840707964048,0.12918660287080927,0,0.0,0.0,0.4473684210526307,0.3758212877792383,0.438026849828286,0.45,0.36585365853658536,0.3125,0.16394314813407312,0.5849663644340451,0.2697580243635277,0.3540011553440876,0,0,0,0,0.055240117333046374,0.8510056010307329,0.06431044947785398,0.0129645525515155,0.21241014542362724,0.014058106841612104,0.4335550271398547,0.21602080149623631
1693219280,0.5147964605317371,0.6764208010600243,0.9893871164499697,0.939680875936922,0.9405841399451739,0.9585308148120354,0.8512133730373903,0.5300460575072432,0.3177289592622611,0.6582014960276793,0.37507870234286583,0.3536791617323731,0.8033774007779371,0.8740179224865688,0.8545305037281917,0.6524953789279099,0.44099953725127217,0.10000000000000217,0,0.633862433862434,0.11688311688306305,0.376130198915009,0.039999999999999536,0.3185840707964048,0.12918660287080927,0,0.0,0.0,0.4473684210526307,0.3758212877792383,0.3131439275679051,0.35,0.43902439024390244,0.25,0.239948316485521,0.5849663644340451,0.13698675606598731,0.2918858818194806,0,0,0,0,0.05523594972183966,0.8510056010307329,0.06431044947785398,0.0129645525515155,0.21241014542362724,0.014058106841612104,0.4335550271398547,0.2070019212373067
