time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693137184,0.7563003448098352,0.7077877546659418,0.48319112864142344,0.8068506114298322,0.8435979771259091,0.4112189808424608,0.8602001173166046,0.5080327250495862,0.36716845829176575,0.6971251401869341,0.23915708697379734,0.9725178730295043,0.21806464122161723,0.8694074684595958,0.8910461499536013,0.2462562396006589,0.2617037605525694,0.2599999999999991,0.4833333333333179,0.38763197586727016,0.548387096774192,0.18525896414342816,0.13953488372092834,0.4384615384615561,0.5362068965517214,0,0.0,0.06302521008403777,0.4210526315789366,0.3219373219373213,0.4350814424253837,0.5454545454545454,0.6842105263157895,0.14285714285714285,0.14285714285714285,0.30708661417322897,0.15750775475816645,0.3106796116504854,0,0,0,0,0.34353282594428475,0.8344649711572547,0.5932767978563027,0.06473333558649827,0.03498901277282528,0.5675296788070242,0.3970360623460952,0.40533529502217086
1693137185,0.7933034074399671,0.7637737879943203,0.9422216181960329,0.8068506114298322,0.8435979771259091,0.4112189808424608,0.8602001173166046,0.5080327250495862,0.36716845829176575,0.71793842137254,0.23915708697379734,0.9725178730295043,0.21806464122161723,0.8694074684595958,0.8910461499536013,0.2712146422628905,0.3069838833461228,0.2599999999999991,0.4833333333333179,0.38763197586727016,0.548387096774192,0.18525896414342816,0.13953488372092834,0.4384615384615561,0.5362068965517214,0,0.0,0.06302521008403777,0.4210526315789366,0.3219373219373213,0.4350814424253837,0.45454545454545453,0.5263157894736842,0.2857142857142857,0.2857142857142857,0.30708661417322897,0.31068816298395435,0.2912621359223301,0,0,0,0,0.43753323578054676,0.9453014194564371,0.5694664619042821,0.07510598398727635,0.03498901277282528,0.5675296788070242,0.3561915542132177,0.41691227408571624
1693137186,0.7933034074399671,0.7637737879943203,0.9422216181960329,0.8068506114298322,0.8435979771259091,0.4112189808424608,0.8602001173166046,0.5080327250495862,0.36716845829176575,0.71793842137254,0.23915708697379734,0.9725178730295043,0.21806464122161723,0.9430016959265283,0.8910461499536013,0.2712146422628905,0.3069838833461228,0.2599999999999991,0.4833333333333179,0.38763197586727016,0.548387096774192,0.18525896414342816,0.13953488372092834,0.4384615384615561,0.5362068965517214,0,0.0,0.06302521008403777,0.4210526315789366,0.3219373219373213,0.4350814424253837,0.18181818181818182,0.4473684210526316,0.14285714285714285,0.14285714285714285,0.30708661417322897,0.08091755064527249,0.2524271844660194,0,0,0,0,0.43753323578054676,0.9453014194564371,0.5694664619042821,0.07510598398727635,0.03498901277282528,0.5675296788070242,0.3561915542132177,0.4102061304898128
1693137187,0.7933034074399671,0.7637737879943203,0.9514143029969775,0.8068506114298322,0.8435979771259091,0.4112189808424608,0.8602001173166046,0.5080327250495862,0.36716845829176575,0.71793842137254,0.23915708697379734,0.9725178730295043,0.21806464122161723,0.9430016959265283,0.8910461499536013,0.2712146422628905,0.3069838833461228,0.2599999999999991,0.4833333333333179,0.38763197586727016,0.548387096774192,0.18525896414342816,0.13953488372092834,0.4384615384615561,0.5362068965517214,0,0.0,0.06302521008403777,0.4210526315789366,0.3219373219373213,0.5157840935074718,0.2727272727272727,0.47368421052631576,0.42857142857142855,0.5,0.30708661417322897,0.3872783670968483,0.5242718446601942,0,0,0,0,0.43753323578054676,0.9453014194564371,0.5694664619042821,0.07510598398727635,0.03498901277282528,0.5675296788070242,0.3561915542132177,0.4102061304898128
1693137188,0.7933034074399671,0.7637737879943203,0.9514143029969775,0.8068506114298322,0.8435979771259091,0.4112189808424608,0.41203710750112804,0.5080327250495862,0.36716845829176575,0.71793842137254,0.0,0.9725178730295043,0.21806464122161723,0.9430016959265283,0.8707721931218537,0.2712146422628905,0.3069838833461228,0.2599999999999991,0.4833333333333179,0.38763197586727016,0.548387096774192,0.18525896414342816,0.13953488372092834,0.4384615384615561,0.5362068965517214,0,0.0,0.06302521008403777,0.4210526315789366,0.3219373219373213,0.5157840935074718,0.45454545454545453,0.47368421052631576,0.2857142857142857,0.21428571428571427,0.30708661417322897,0.2340979588710604,0.36893203883495146,0,0,0,0,0.43753323578054676,0.9453014194564371,0.5694664619042821,0.07510598398727635,0.03498901277282528,0.5675296788070242,0.3561915542132177,0.4102061304898128
1693137189,0.7933034074399671,0.7637737879943203,0.9514143029969775,0.8068506114298322,0.8435979771259091,0.4112189808424608,0.8252513423814539,0.5080327250495862,0.36716845829176575,0.71793842137254,0.0,0.9725178730295043,0.21806464122161723,0.9430016959265283,0.8707721931218537,0.2712146422628905,0.3069838833461228,0.2599999999999991,0.4833333333333179,0.38763197586727016,0.548387096774192,0.20916334661354735,0.13953488372092834,0.4384615384615561,0.5362068965517214,0,0.0,0.06302521008403777,0.4210526315789366,0.3219373219373213,0.08536995440300216,0.3181818181818182,0.2894736842105263,0.0,0.0,0.30708661417322897,0.004327346532378517,0.0,0,0,0,0,0.42340448349961224,0.7737235037535158,0.6352521549588791,0.042681054908533245,0.04112486085810909,0.5675296788070242,0.4548107240763014,0.4089667192282508
1693137190,0.7933034074399671,0.7637737879943203,0.9514143029969775,0.8068506114298322,0.8435979771259091,0.4112189808424608,0.8252513423814539,0.5080327250495862,0.36716845829176575,0.71793842137254,0.0,0.9725178730295043,0.21806464122161723,0.9430016959265283,0.8707721931218537,0.2712146422628905,0.3069838833461228,0.2599999999999991,0.4833333333333179,0.38763197586727016,0.548387096774192,0.20916334661354735,0.13953488372092834,0.4384615384615561,0.5362068965517214,0,0.0,0.06302521008403777,0.4210526315789366,0.3219373219373213,0.4619823261194131,0.7272727272727273,0.8421052631578947,0.2857142857142857,0.35714285714285715,0.30708661417322897,0.31068816298395435,0.4174757281553398,0,0,0,0,0.46165255914323267,0.7871534353793006,0.5752193957893663,0.050710508985602455,0.04112486085810909,0.5675296788070242,0.41909388082936755,0.39402817761870595
1693137191,0.7933034074399671,0.7637737879943203,0.9514143029969775,0.2661807165243221,0.8435979771259091,0.3257268949821306,0.8252513423814539,0.510356916270734,0.36716845829176575,0.71793842137254,0.0,0.9725178730295043,0.21806464122161723,0.9430016959265283,0.8707721931218537,0.2712146422628905,0.3069838833461228,0.2599999999999991,0.4833333333333179,0.38763197586727016,0.4301075268817006,0.20916334661354735,0.13953488372092834,0.4384615384615561,0.5362068965517214,0,0.0,0.06302521008403777,0.4210526315789366,0.3219373219373213,0.4350814424253837,0.18181818181818182,0.34210526315789475,0.5714285714285714,0.5,0.30708661417322897,0.6170489794355302,0.5436893203883495,0,0,0,0,0.46165255914323267,0.7871534353793006,0.5752193957893663,0.050710508985602455,0.04112486085810909,0.5675296788070242,0.41909388082936755,0.33352317058585573
1693137192,0.7933034074399671,0.30502979150000775,0.9514143029969775,0.9059107731893601,0.8435979771259091,0.3257268949821306,0.8252513423814539,0.510356916270734,0.36716845829176575,0.71793842137254,0.0,0.9725178730295043,0.21806464122161723,0.9430016959265283,0.8707721931218537,0.2712146422628905,0.3069838833461228,0.2599999999999991,0.4833333333333179,0.38763197586727016,0.4301075268817006,0.20916334661354735,0.13953488372092834,0.4384615384615561,0.5362068965517214,0,0.0,0.06302521008403777,0.4210526315789366,0.3219373219373213,0.30057702395523694,0.22727272727272727,0.3684210526315789,0.14285714285714285,0.21428571428571427,0.4960629921259847,0.2340979588710604,0.2815533980582524,0,0,0,0,0.46165255914323267,0.7871534353793006,0.5752193957893663,0.050710508985602455,0.04112486085810909,0.5675296788070242,0.41909388082936755,0.33352317058585573
1693137193,0.7109368884072736,0.3404059519030256,0.9514143029969763,0.9059107731893601,0.8435979771259091,0.3257268949821306,0.8252513423814539,0.510356916270734,0.36716845829176575,0.71793842137254,0.0,0.9725178730295043,0.21806464122161723,0.9430016959265283,0.8707721931218537,0.2712146422628905,0.3069838833461228,0.2599999999999991,0.4833333333333179,0.38763197586727016,0.4301075268817006,0.20916334661354735,0.13953488372092834,0.4384615384615561,0.5362068965517214,0,0.0,0.06302521008403777,0.4210526315789366,0.3219373219373213,0.5695858608955304,0.5,0.7105263157894737,0.2857142857142857,0.42857142857142855,0.30708661417322897,0.3872783670968483,0.44660194174757284,0,0,0,0,0.46165255914323267,0.7871534353793006,0.5752193957893663,0.050710508985602455,0.04112486085810909,0.5675296788070242,0.41909388082936755,0.33352317058585573
1693137194,0.7109368884072736,0.6384265191915126,0.9514143029969763,0.9059107731893601,0.8435979771259091,0.3257268949821306,0.8252513423814539,0.510356916270734,0.36716845829176575,0.7218503660948856,0.0,0.4247924328710045,0.16206507922428867,0.8581789648067257,0.817097756537643,0.2712146422628905,0.3069838833461228,0.2599999999999991,0.4833333333333179,0.38763197586727016,0.4301075268817006,0.20916334661354735,0.13953488372092834,0.4384615384615561,0.5379310344827576,0,0.0,0.06302521008403777,0.5,0.3283475783475779,0.3274779076492663,0.3181818181818182,0.34210526315789475,0.14285714285714285,0.21428571428571427,0.30708661417322897,0.31068816298395435,0.1941747572815534,0,0,0,0,0.4471996889065129,0.927212176505492,0.5074681942495325,0.04204527649345978,0.04413548498124768,0.5090989983182174,0.4655070771324722,0.31201433896697855
1693137195,0.7109368884072736,0.6384265191915126,0.9514143029969763,0.9020770687323764,0.8435979771259091,0.3257268949821306,0.8252513423814539,0.510356916270734,0.3218496312207299,0.7218503660948856,0.0,0.46709948898646886,0.16206507922428867,0.8581789648067257,0.817097756537643,0.2712146422628905,0.3069838833461228,0.2599999999999991,0.4833333333333179,0.38763197586727016,0.4301075268817006,0.20916334661354735,0.13953488372092834,0.4423076923077139,0.5379310344827576,0,0.0,0.06302521008403777,0.5,0.3283475783475779,0.5695858608955304,0.3181818181818182,0.631578947368421,0.5714285714285714,0.42857142857142855,0.30708661417322897,0.5404587753226362,0.5339805825242718,0,0,0,0,0.482234950096391,0.8076112165296272,0.4484697598675865,0.13104980596385343,0.04413548498124768,0.5090989983182174,0.41435521053719604,0.36852105118852874
1693137196,0.7109368884072736,0.7093998036107602,0.9514143029969763,0.9020770687323764,0.11567419312023358,0.3257268949821306,0.698620712110015,0.5031502807068281,0.3218496312207299,0.7218503660948863,0.0,0.8862354939223732,0.16206507922428867,0.8581789648067257,0.817097756537643,0.2712146422628905,0.33384497313890893,0.2599999999999991,0.4833333333333179,0.38763197586727016,0.4301075268817006,0.20916334661354735,0.13953488372092834,0.4423076923077139,0.5379310344827576,0,0.0,0.06302521008403777,0.5,0.3283475783475779,0.2736761402612076,0.18181818181818182,0.18421052631578946,0.2857142857142857,0.2857142857142857,0.30708661417322897,0.31068816298395435,0.2912621359223301,0,0,0,0,0.482234950096391,0.8076112165296272,0.4484697598675865,0.13104980596385343,0.04413548498124768,0.5090989983182174,0.41435521053719604,0.32974818650934257
1693137197,0.7479814523445808,0.7093998036107602,0.9514143029969763,0.9020770687323764,0.16948981493533793,0.3257268949821306,0.698620712110015,0.5031502807068281,0.3218496312207299,0.7218503660948863,0.0,0.9267814132546537,0.16206507922428867,0.8581789648067257,0.817097756537643,0.3078202995008294,0.33384497313890893,0.2599999999999991,0.4833333333333179,0.38763197586727016,0.4301075268817006,0.20916334661354735,0.13953488372092834,0.4423076923077139,0.5379310344827576,0,0.0,0.06302521008403777,0.5,0.3283475783475779,0.5157840935074718,0.4090909090909091,0.5263157894736842,0.42857142857142855,0.42857142857142855,0.30708661417322897,0.4638685712097423,0.5145631067961165,0,0,0,0,0.482234950096391,0.8076112165296272,0.4484697598675865,0.13104980596385343,0.04413548498124768,0.5090989983182174,0.41435521053719604,0.32974818650934257
1693137198,0.7479814523445808,0.7093998036107602,0.9514143029969763,0.9020770687323764,0.23826937553272098,0.3257268949821306,0.698620712110015,0.5031502807068281,0.06874628107292169,0.7218503660948863,0.0,0.9267814132546537,0.16206507922428867,0.8581789648067257,0.817097756537643,0.3078202995008294,0.33384497313890893,0.2599999999999991,0.4833333333333179,0.0,0.4301075268817006,0.20916334661354735,0.13953488372092834,0.4423076923077139,0.5379310344827576,0,0.0,0.06302521008403777,0.5,0.3283475783475779,0.5964867445895599,0.45454545454545453,0.47368421052631576,0.42857142857142855,0.42857142857142855,0.30708661417322897,0.3872783670968483,0.49514563106796117,0,0,0,0,0.482234950096391,0.8076112165296272,0.4484697598675865,0.13104980596385343,0.04413548498124768,0.5090989983182174,0.41435521053719604,0.32974818650934257
1693137199,0.7479814523445808,0.7093998036107602,0.9158702418794717,0.9020770687323764,0.2923284649906849,0.0742719076946989,0.698620712110015,0.5031502807068281,0.08084177097643323,0.7218503660948863,0.0,0.9267814132546537,0.1620650792242885,0.8581789648067257,0.817097756537643,0.3078202995008294,0.33384497313890893,0.2599999999999991,0.4833333333333179,0.0,0.4301075268817006,0.20916334661354735,0.13953488372092834,0.4423076923077139,0.5379310344827576,0,0.0,0.06302521008403777,0.5,0.3283475783475779,0.30057702395523694,0.2727272727272727,0.3684210526315789,0.2857142857142857,0.2857142857142857,0.30708661417322897,0.31068816298395435,0.32038834951456313,0,0,0,0,0.46214356353567404,0.9257681142817941,0.44635514713166774,0.1533426691551387,0.0319543348403323,0.5090989983182174,0.37184611763060665,0.37318464859909606
1693137200,0.7479814523445808,0.7093998036107602,0.9158702418794717,0.9020770687323764,0.7756257345931314,0.08972693912540003,0.698620712110015,0.5031502807068281,0.18314340866535045,0.6468093519393446,0.0,0.9267814132546537,0.17182645558372645,0.8581789648067257,0.817097756537643,0.3078202995008294,0.33384497313890893,0.2599999999999991,0.4833333333333179,0.0,0.4301075268817006,0.20916334661354735,0.13953488372092834,0.4423076923077139,0.5379310344827576,0,0.0,0.06302521008403777,0.5,0.3283475783475779,0.4619823261194131,0.4090909090909091,0.7631578947368421,0.0,0.0,0.30708661417322897,0.004327346532378517,0.1553398058252427,0,0,0,0,0.47955976689293,0.8388543637276755,0.3646127461081202,0.16202876300621935,0.0319543348403323,0.5090989983182174,0.3284086438341574,0.4459236623406828
1693137201,0.7479814523445808,0.7093998036107602,0.8809057484937042,0.9020770687323764,0.7756257345931314,0.10518197055610125,0.698620712110015,0.5031502807068281,0.18314340866535045,0.6468093519393446,0.0,0.9267814132546537,0.17182645558372645,0.6533864459881387,0.817097756537643,0.3078202995008294,0.33384497313890893,0.29999999999999566,0.4833333333333179,0.0,0.4301075268817006,0.20916334661354735,0.13953488372092834,0.4423076923077139,0.5379310344827576,0,0.0,0.06302521008403777,0.5,0.3283475783475779,0.2171304827363579,0.2644090909090909,0.23532894736842103,0.22960714285714287,0.28657142857142853,0.4960629921259847,0.38819744954620305,0.2605291262135922,0,0,0,0,0.47955976689293,0.8388543637276755,0.3646127461081202,0.16202876300621935,0.0319543348403323,0.5090989983182174,0.32858666122824104,0.434356822353418
1693137202,0.7479814523445808,0.7093998036107602,0.8809057484937042,0.9020770687323764,0.7756257345931314,0.12063700198680219,0.698620712110015,0.5031502807068281,0.18314340866535045,0.6468093519393446,0.0,0.9267814132546537,0.17182645558372645,0.6533864459881391,0.817097756537643,0.3078202995008294,0.33384497313890893,0.29999999999999566,0.4833333333333179,0.0,0.4301075268817006,0.20916334661354735,0.13953488372092834,0.4423076923077139,0.5379310344827576,0,0.0,0.06302521008403777,0.5,0.3283475783475779,0.6502885119776185,0.2727272727272727,0.42105263157894735,0.5714285714285714,0.5714285714285714,0.30708661417322897,0.5404587753226362,0.6213592233009708,0,0,0,0,0.47955976689293,0.8388543637276755,0.3646127461081202,0.16202876300621935,0.0319543348403323,0.5090989983182174,0.3284086438341574,0.434356822353418
1693137203,0.7479814523445808,0.7093998036107602,0.8809057484937042,0.9020770687323764,0.7756257345931314,0.1319346299626448,0.698620712110015,0.5031502807068281,0.18314340866535045,0.6468093519393446,0.0,0.9267814132546537,0.17182645558372645,0.6533864459881391,0.28504676194426026,0.3078202995008294,0.33384497313890893,0.29999999999999566,0.4833333333333179,0.0,0.4301075268817006,0.20916334661354735,0.13953488372092834,0.4423076923077139,0.5379310344827576,0,0.0,0.06302521008403777,0.5,0.3283475783475779,0.24677525656717827,0.36363636363636365,0.4473684210526316,0.21428571428571427,0.2857142857142857,0.30708661417322897,0.31068816298395435,0.2524271844660194,0,0,0,0,0.47955976689293,0.8388543637276755,0.3646127461081202,0.16202876300621935,0.0319543348403323,0.5090989983182174,0.3284086438341574,0.434356822353418
