time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693151760,1.0,0.35268656417143585,0.8359950432881755,0.9274789273355316,0.02067914674406338,0.08565986967249306,0.6325848744648356,0.9789342467279951,0.36976722414286395,0.854076855323637,0.0,0.960830566651848,0.2750287576957716,0.054412768450372746,0.8022602852848085,1.0,0.27971503562054756,0.48780487804878153,0.0,0.4168490153172891,0.34862385321101735,0.3928077455048405,0.8625730994152041,0.367999999999993,0.13944223107569775,0,0.025641025641026213,0.9907192575406262,0.12817460317460314,0.3231968810916179,0.3076923076923077,0.18181818181818182,0.38451341050588256,0.75,0.6956439033669394,0.49501661129568086,0.7164829712584612,0.6977161605764282,0,0,0,0,0,0.5339674813686213,0.4328189248831252,0.030279954866936624,0.007290567904429204,0.9022317115193532,0.0,0.41284710628245586,0.0008983686370277216
1693151761,0.9764101913864497,0.35268656417143585,0.8359950432881755,0.9274789273355316,0.07950953311147194,0.08565986967249306,0.6325848744648356,0.9963405227745443,0.36976722414286395,0.5875281744465941,0.0,0.960830566651848,0.2750287576957716,0.054412768450372746,0.8022602852848085,1.0,0.27971503562054756,0.48780487804878153,0.0,0.4168490153172891,0.34862385321101735,0.3928077455048405,0.8625730994152041,0.367999999999993,0.13944223107569775,0,0.025641025641026213,0.9907192575406262,0.12817460317460314,0.3231968810916179,0.3076923076923077,0.45454545454545453,0.5028762161778282,0.16666666666666666,0.16302073425908314,0.46843853820597986,0.2912074281461531,0.18822053525476062,0,0,0,0,0,0.5668365986277752,0.4189767635883246,0.030064403754978066,0.006880103295042449,0.7682270748883773,0.0,0.3682455429187673,0.0019141514645246134
1693151762,0.8972744641077689,0.35268656417143585,0.8359950432881755,0.47881066333686045,0.13833991947887983,0.08565986967249306,0.6325848744648356,0.9963405227745443,0.36976722414286395,0.5568927425781114,0.0,0.960830566651848,0.2750287576957716,0.02167179520284552,0.8022602852848085,0.24179104477612026,0.27971503562054756,0.48780487804878153,0.0,0.4168490153172891,0.34862385321101735,0.3928077455048405,0.8625730994152041,0.367999999999993,0.13944223107569775,0,0.025641025641026213,0.9907192575406262,0.12817460317460314,0.3231968810916179,0.2564102564102564,0.36363636363636365,0.4081859716402717,0.3333333333333333,0.31519878257561346,0.06976744186046477,0.2912074281461531,0.30921255790015434,0,0,0,0,0,0.5668365986277752,0.4189767635883246,0.030064403754978066,0.006880103295042449,0.7682270748883773,0.0,0.3682455429187673,0.0011178430406363874
1693151763,0.8972744641077689,0.35268656417143585,0.8359950432881755,0.429012581925204,0.1971703058462884,0.08565986967249306,0.6325848744648356,0.9963405227745443,0.35476639853105413,0.5264584795716206,0.0,0.960830566651848,0.41500293895150525,0.024638902321722368,0.8022602852848085,0.24179104477612026,0.27971503562054756,0.48780487804878153,0.0,0.4168490153172891,0.34862385321101735,0.3928077455048405,0.8625730994152041,0.42599999999999544,0.13944223107569775,0,0.025641025641026213,1.0,0.12817460317460314,0.3231968810916179,0.4358974358974359,0.5,0.5028762161778282,0.25,0.08693171010081796,0.4285714285714291,0.14944891377538363,0.4481085949562532,0,0,0,0,0,0.5668365986277752,0.4189767635883246,0.030064403754978066,0.006880103295042449,0.7682270748883773,0.0,0.3682455429187673,0.0011181044878594767
1693151764,0.8972744641077689,0.35268656417143585,0.8359950432881755,0.9502067873235731,0.25600069221369726,0.08565986967249306,0.6325848744648356,0.9963405227745443,0.35476639853105413,0.886756327521388,0.0,0.960830566651848,0.41500293895150525,0.05555022428618138,0.8022602852848085,0.24179104477612026,0.27971503562054756,0.48780487804878153,0.0,0.4168490153172891,0.34862385321101735,0.3928077455048405,0.8625730994152041,0.42599999999999544,0.15936254980078954,0,0.025641025641026213,1.0,0.12817460317460314,0.3231968810916179,0.5897435897435898,0.36363636363636365,0.5502213384466065,0.5,0.4673768308921438,0.46843853820597986,0.43296594251692244,0.8000514668039115,0,0,0,0,0,0.5668365986277752,0.4189767635883246,0.030064403754978066,0.006880103295042449,0.7682270748883773,0.0,0.3682455429187673,0.001123330702414897
1693151765,0.897274464107769,0.21406504782841804,0.8359950432881755,0.9502067873235731,0.3148310785811058,0.08565986967249306,0.6325848744648356,0.9963405227745443,0.35476639853105413,0.886756327521388,0.4574497834836331,0.960830566651848,0.41500293895150525,0.05555022428618138,0.8022602852848085,0.24179104477612026,0.27971503562054756,0.48780487804878153,0.0,0.4168490153172891,0.34862385321101735,0.3928077455048405,0.8625730994152041,0.42599999999999544,0.15936254980078954,0,0.025641025641026213,1.0,0.12817460317460314,0.3231968810916179,0.20512820512820512,0.18181818181818182,0.1477877991619913,0.25,0.31519878257561346,0.5348837209302324,0.2912074281461531,0.2952907874420998,0,0,0,0,0,0.570467029111133,0.438682618209387,0.027886727329777424,0.006820924728992781,0.9325038251681588,0.0,0.3682455429187673,0.0006316407244466579
1693151766,0.897274464107769,0.20098481614907018,0.8359950432881755,0.9502067873235731,0.3736614649485144,0.08565986967249306,0.6325848744648356,0.9542997373730762,0.35476639853105413,0.886756327521388,0.4574497834836331,0.960830566651848,0.41500293895150525,0.05555022428618138,0.772544644529613,0.24179104477612026,0.27971503562054756,0.48780487804878153,0.0,0.4168490153172891,0.34862385321101735,0.3928077455048405,0.8625730994152041,0.42599999999999544,0.15936254980078954,0,0.025641025641026213,1.0,0.12817460317460314,0.340350877192982,0.5641025641025641,0.4090909090909091,0.45553109390904994,0.6666666666666666,0.6195548792086741,0.44186046511627886,0.5747244568876918,0.6442228512609366,0,0,0,0,0,0.6885554601331156,0.46227467350014034,0.03737824396589632,0.006880103295042449,0.752123807501571,0.0,0.3075063501535993,0.0010580552634666153
1693151767,0.897274464107769,0.1879045844697223,0.8359950432881755,0.9502067873235731,0.010432854451740128,0.08565986967249306,0.6325848744648356,0.9542997373730762,0.35476639853105413,0.886756327521388,0.4574497834836331,0.960830566651848,0.41500293895150525,0.05555022428618138,0.772544644529613,0.24179104477612026,0.27971503562054756,0.48780487804878153,0.0,0.4168490153172891,0.34862385321101735,0.3928077455048405,0.8625730994152041,0.42599999999999544,0.15936254980078954,0,0.025641025641026213,1.0,0.12817460317460314,0.340350877192982,0.358974358974359,0.2727272727272727,0.38451341050588256,0.5,0.39128780673387864,0.4551495016611294,0.2912074281461531,0.598417395779722,0,0,0,0,0,0.6885554601331156,0.46227467350014034,0.03737824396589632,0.006880103295042449,0.752123807501571,0.0,0.3075063501535993,0.0004559041021852583
1693151768,0.897274464107769,0.3880518990965386,0.8359950432881755,0.9502067873235731,0.8140467745388781,0.08565986967249306,0.5781906135458225,0.9542997373730762,0.35476639853105413,0.886756327521388,0.4574497834836331,0.960830566651848,0.41500293895150525,0.05555022428618138,0.772544644529613,0.24179104477612026,0.33108361454818097,0.48780487804878153,0.0,0.37417943107221163,0.34862385321101735,0.3928077455048405,0.8625730994152041,0.42599999999999544,0.15936254980078954,0,0.025641025641026213,1.0,0.12817460317460314,0.340350877192982,0.3076923076923077,0.3181818181818182,0.38451341050588256,0.25,0.31519878257561346,0.46843853820597986,0.2912074281461531,0.12601003602676275,0,0,0,0,0,0.6885554601331156,0.46227467350014034,0.03737824396589632,0.006880103295042449,0.752123807501571,0.0,0.3075063501535993,0.0004608408064196599
1693151769,0.897274464107769,0.3880518990965386,0.8359950432881755,0.9502067873235731,0.8140467745388781,0.08565986967249306,0.5781906135458225,0.9542997373730762,0.35476639853105413,0.886756327521388,0.4574497834836331,0.960830566651848,0.41500293895150525,0.05555022428618138,0.772544644529613,0.24179104477612026,0.33108361454818097,0.48780487804878153,0.0,0.37417943107221163,0.34862385321101735,0.3928077455048405,0.8625730994152041,0.42599999999999544,0.15936254980078954,0,0.025641025641026213,1.0,0.12817460317460314,0.340350877192982,0.4358974358974359,0.18181818181818182,0.38451341050588256,0.5833333333333334,0.6195548792086741,0.46843853820597986,0.5747244568876918,0.7471564590838908,0,0,0,0,0,0.6885554601331156,0.46227467350014034,0.03737824396589632,0.006880103295042449,0.752123807501571,0.0,0.3075063501535993,0.0004559041021852583
1693151770,0.897274464107769,0.3880518990965386,0.48877799743612854,0.9502067873235731,0.8140467745388781,0.08565986967249306,0.5781906135458225,0.9542997373730762,0.35476639853105413,0.886756327521388,0.4574497834836331,0.960830566651848,0.41500293895150525,0.05555022428618138,0.772544644529613,0.24179104477612026,0.33108361454818097,0.48780487804878153,0.0,0.37417943107221163,0.34862385321101735,0.3928077455048405,0.8625730994152041,0.42599999999999544,0.15936254980078954,0,0.025641025641026213,1.0,0.12817460317460314,0.340350877192982,0.5897435897435898,0.5909090909090909,0.6922567052529413,0.25,0.31519878257561346,0.5614617940199333,0.2912074281461531,0.362686567164179,0,0,0,0,0,0.6795691985689345,0.485399712264357,0.036243209602993286,0.006820924728992781,0.8604909417623889,0.0,0.3075063501535993,0.0
1693151771,0.897274464107769,0.3880518990965386,0.4405743630883278,0.9502067873235731,0.8140467745388781,0.08565986967249306,0.5781906135458225,0.9542997373730762,0.35476639853105413,0.886756327521388,0.4574497834836331,0.4798846647975158,0.41500293895150525,0.06011358813557476,0.772544644529613,0.24179104477612026,0.33108361454818097,0.48780487804878153,0.0,0.37417943107221163,0.34862385321101735,0.3928077455048405,0.8625730994152041,0.42599999999999544,0.15936254980078954,0,0.025641025641026213,1.0,0.1297619047619046,0.340350877192982,0.3333333333333333,0.36363636363636365,0.5738938995809956,0.5,0.543465855050409,0.46843853820597986,0.5747244568876918,0.276865671641791,0,0,0,0,0,0.602938823803851,0.4735780888064572,0.03850172867161496,0.006304891097662892,0.7998718677764027,0.0,0.36640710402249993,0.001384969439393437
1693151772,0.897274464107769,0.3880518990965386,0.39437449445248685,0.9502067873235731,0.8140467745388781,0.03564662102995117,0.5781906135458225,0.9542997373730762,0.35476639853105413,0.8867563275213884,0.4574497834836331,0.9220792368760053,0.41500293895150525,0.06011358813557476,0.772544644529613,0.24179104477612026,0.33108361454818097,0.48780487804878153,0.0,0.37417943107221163,0.34862385321101735,0.3928077455048405,0.8625730994152041,0.42599999999999544,0.15936254980078954,0,0.8461538461538455,1.0,0.1297619047619046,0.340350877192982,0.28205128205128205,0.45454545454545453,0.4792036550434391,0.08333333333333333,0.08693171010081796,0.3754152823920264,0.007690399404614235,0.19294261451363867,0,0,0,0,0,0.602938823803851,0.4735780888064572,0.03850172867161496,0.006304891097662892,0.7998718677764027,0.0,0.36640710402249993,0.0011520812041834877
1693151773,0.9947385155401305,0.3880518990965386,0.3481746258166462,0.9502067873235731,0.8140467745388781,0.04014904306235923,0.5781906135458225,0.9542997373730762,0.3547663985310542,0.8867563275213884,0.4574497834836331,0.9220792368760053,0.41500293895150525,0.060113588135574686,0.772544644529613,0.24179104477612026,0.33108361454818097,0.48780487804878153,0.0,0.37417943107221163,0.34862385321101735,0.3928077455048405,0.8625730994152041,0.42599999999999544,0.15936254980078954,0,0.8461538461538455,1.0,0.1297619047619046,0.340350877192982,0.41025641025641024,0.45454545454545453,0.45553109390904994,0.16666666666666666,0.31519878257561346,0.5083056478405313,0.2912074281461531,0.25822182192485843,0,0,0,0,0,0.602938823803851,0.4735780888064572,0.03850172867161496,0.006304891097662892,0.7998718677764027,0.0,0.36640710402249993,0.0011514558999456983
1693151774,0.9947385155401305,0.3880518990965386,0.8212683311403849,0.9502067873235731,0.8140467745388781,0.0832338450959806,0.5781906135458229,0.9542997373730762,0.3547663985310542,0.9426779413169445,0.4574497834836331,0.9220792368760053,0.41500293895150525,0.060113588135574686,0.7625560216352754,0.24179104477612026,0.33108361454818097,0.5121951219512237,0.0,0.37417943107221163,0.34862385321101735,0.3928077455048405,0.8625730994152041,0.42599999999999544,0.14342629482070782,0,0.8461538461538455,1.0,0.1297619047619046,0.340350877192982,0.23076923076923078,0.13636363636363635,0.26615060483393693,0.75,0.6956439033669394,0.49501661129568086,0.5747244568876918,0.6801852804940812,0,0,0,0,0,0.602938823803851,0.4735780888064572,0.03850172867161496,0.006304891097662892,0.7998718677764027,0.0,0.36640710402249993,0.0011510806808034755
1693151775,0.9947385155401305,0.3880518990965386,0.8212683311403849,0.9002138173069999,0.8140467745388781,0.13020040974913547,0.5781906135458229,0.9574074132013519,0.22399772203705248,0.9426779413169445,0.4574497834836331,0.9220792368760053,0.41500293895150525,0.060113588135574686,0.7625560216352754,0.24179104477612026,0.33108361454818097,0.5121951219512237,0.0,0.37417943107221163,0.2584097859327248,0.3928077455048405,0.8625730994152041,0.42599999999999544,0.14342629482070782,0,0.8461538461538455,1.0,0.1297619047619046,0.340350877192982,0.23076923076923078,0.45454545454545453,0.45553109390904994,0.4166666666666667,0.4673768308921438,0.49501661129568086,0.43296594251692244,0.4547928461142563,0,0,0,0,0,0.6164071876767674,0.4899737580459316,0.03737454535812305,0.006569289549615758,0.877738964750714,0.0,0.36640710402249993,0.0008846593123675346
1693151776,0.9947385155401305,0.3880518990965386,0.8212683311403849,0.9002138173069999,0.8140467745388781,0.13020040974913547,0.5896201050279516,0.9574074132013519,0.23294437210087607,0.5881224383061294,0.4574497834836331,0.9220792368760053,0.41500293895150525,0.060113588135574686,0.7625560216352754,0.24179104477612026,0.33108361454818097,0.5121951219512237,0.0,0.37417943107221163,0.2584097859327248,0.41217150760719196,0.8625730994152041,0.42599999999999544,0.14342629482070782,0,0.8461538461538455,1.0,0.1297619047619046,0.340350877192982,0.7692307692307693,0.7727272727272727,0.8816371943280543,0.6666666666666666,0.6956439033669394,0.46843853820597986,0.7164829712584612,0.6956896551724137,0,0,0,0,0,0.6223550720425993,0.5447359448971495,0.03268616487399295,0.006187427066370194,0.8582080374171457,0.0,0.2498076524861091,0.0021178170152575037
1693151777,0.7805724325821091,0.3880518990965386,0.8212683311403849,0.4197609735086952,0.8140467745388781,0.13020040974913547,0.5896201050279516,0.9574074132013519,0.31439691094444167,0.6211899225858847,0.4574497834836331,0.9220792368760053,0.5325846441973142,0.060113588135574686,0.7625560216352754,0.25597014925373085,0.33108361454818097,0.5121951219512237,0.0,0.37417943107221163,0.2584097859327248,0.41217150760719196,0.8625730994152041,0.42599999999999544,0.14342629482070782,0,0.8461538461538455,0.20649651972159064,0.1297619047619046,0.340350877192982,0.4008461538461538,0.19956818181818178,0.3732097625642118,0.3917083333333333,0.5535096062393,0.5083056478405313,0.42265301059644905,0.773320895522388,0,0,0,0,0,0.6223550720425993,0.5447359448971495,0.03268616487399295,0.006187427066370194,0.8582080374171457,0.0,0.2498076524861091,0.001152444908825394
1693151778,0.7805724325821091,0.3880518990965386,0.8212683311403849,0.46910460017114697,0.8140467745388781,0.13020040974913547,0.5896201050279516,0.9574074132013519,0.31439691094444167,0.6542574068656397,0.4574497834836331,0.9220792368760053,0.5325846441973142,0.060113588135574686,0.7809026338582369,0.25597014925373085,0.33108361454818097,0.5121951219512237,0.0,0.37417943107221163,0.2584097859327248,0.41217150760719196,0.8625730994152041,0.42599999999999544,0.14342629482070782,0,0.8461538461538455,0.20649651972159064,0.1297619047619046,0.35243664717348944,0.1282051282051282,0.18181818181818182,0.12411523802760219,0.3333333333333333,0.31519878257561346,0.46843853820597986,0.36208668533153776,0.2827264539372104,0,0,0,0,0,0.6223550720425993,0.5447359448971495,0.03268616487399295,0.006187427066370194,0.8582080374171457,0.0,0.2498076524861091,0.001157623013826672
1693151779,0.7805724325821091,0.3880518990965386,0.8212683311403849,0.900211642383203,0.8140467745388781,0.13020040974913547,0.5896201050279516,0.9574074132013519,0.23809604880749674,0.6873248911453944,0.4574497834836331,0.9329437351726465,0.5325846441973142,0.060113588135574686,0.7809026338582369,0.25597014925373085,0.33108361454818097,0.5121951219512237,0.0,0.37417943107221163,0.2584097859327248,0.41217150760719196,0.8625730994152041,0.42999999999999944,0.14342629482070782,0,0.8461538461538455,0.20649651972159064,0.1297619047619046,0.35243664717348944,0.358974358974359,0.18181818181818182,0.36084084937149347,0.3333333333333333,0.39128780673387864,0.46843853820597986,0.43296594251692244,0.3082668553782809,0,0,0,0,0,0.6223550720425993,0.5447359448971495,0.03268616487399295,0.006187427066370194,0.8582080374171457,0.0,0.2498076524861091,0.001158140543041257
1693151780,0.7805724325821091,0.2889899166554589,0.8212683311403849,0.900211642383203,0.8179018959787794,0.13020040974913547,0.5896201050279516,0.9574074132013519,0.23809604880749674,0.7203923754251501,0.3397269392576551,0.9329437351726465,0.5325846441973142,0.060113588135574686,0.7809026338582369,0.25597014925373085,0.33108361454818097,0.5121951219512237,0.0,0.37417943107221163,0.2584097859327248,0.41217150760719196,0.8625730994152041,0.42999999999999944,0.14342629482070782,0,0.8461538461538455,0.20649651972159064,0.1297619047619046,0.35243664717348944,0.358974358974359,0.5454545454545454,0.5738938995809956,0.5,0.39128780673387864,0.8637873754152827,0.2912074281461531,0.4869917653113741,0,0,0,0,0,0.6218538135585734,0.5721496081884985,0.036050446285166196,0.005931025926286682,0.9891830739917309,0.0,0.2498076524861091,0.0005625672120549085
