time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693151648,0.35284139120152014,0.48875347585028955,0.5123759177657675,0.8282362781253569,0.584117629961653,0.760142895350948,0.1997629395493515,0.9468088776781052,0.2591556153704156,0.6192435089028949,0.3848778149620869,0.9328170880504869,0.15268416184797587,0.6900541794926496,0.9560725959378531,0.18135935397038944,0.23022709475332737,0.6604938271604939,0,0.6723602484472053,1.0,0.5418250950570348,0.8687350835322196,0.41528239202657796,0.18421052631579188,0,0.1794871794871807,0.5868263473053927,0.4122807017543861,0.42895805142083837,0.2564102564102564,0.36363636363636365,0.43185853277466085,0.45454545454545453,0.2391097584173483,0.5214285714285718,0.0,0.8880211013896037,0,0,0,0,0,0.04074903967317209,0.23452488210983077,0.5099972492374372,0.6738548572536222,0.5176862905516947,0.0,0.5355745457714653,0.2111386038063355
1693151649,0.35284139120152014,0.48875347585028955,1.0,0.8282362781253569,0.584117629961653,0.760142895350948,0.14391728268499204,0.9468088776781052,0.2591556153704156,0.6192435089028949,0.3848778149620869,0.9328170880504869,0.15268416184797587,0.6900541794926496,0.9560725959378531,0.18135935397038944,0.23022709475332737,0.6604938271604939,0,0.6723602484472053,1.0,0.5418250950570348,0.8687350835322196,0.41528239202657796,0.18421052631579188,0,0.1794871794871807,0.5868263473053927,0.4122807017543861,0.42895805142083837,0.5384615384615384,0.36363636363636365,0.45553109390904994,0.5454545454545454,0.39128780673387864,0.36785714285714355,0.2857142857142857,0.6178203808543489,0,0,0,0,0,0.04074903967317209,0.23452488210983077,0.5099972492374372,0.6738548572536222,0.5176862905516947,0.0,0.5355745457714653,0.2117484672462796
1693151650,0.35284139120152014,0.48875347585028955,1.0,0.8282362781253569,0.584117629961653,0.760142895350948,0.08807162582063291,0.9468088776781052,0.12438127348173356,0.6192435089028949,0.5035586253982138,0.9328170880504869,0.15268416184797587,0.7487644689295049,0.9560725959378531,0.18135935397038944,0.23022709475332737,0.6604938271604939,0,0.6723602484472053,1.0,0.5418250950570348,0.8687350835322196,0.41528239202657796,0.18421052631579188,0,0.1794871794871807,0.5868263473053927,0.4517543859649119,0.42895805142083837,0.2776410256410256,0.3316590909090909,0.3296759226380701,0.31395454545454543,0.33045463191934565,0.4785714285714289,0.24596428571428572,0.36375450334534215,0,0,0,0,0,0.029251956074475696,0.2121666381705907,0.535531048941762,0.6847951399280408,0.47104054423713865,0.0,0.5355456273788989,0.20001736504039702
1693151651,0.35284139120152014,0.48875347585028955,1.0,0.8282362781253569,0.584117629961653,0.760142895350948,0.032225968956273776,0.9468088776781052,0.13120724740807138,0.6192435089028949,0.5148064308326774,0.9328170880504869,0.15268416184797587,0.7487644689295049,0.9560725959378531,0.18135935397038944,0.23022709475332737,0.6604938271604939,0,0.6723602484472053,1.0,0.5418250950570348,0.8687350835322196,0.41528239202657796,0.18421052631579188,0,0.1794871794871807,0.5868263473053927,0.4517543859649119,0.42895805142083837,0.5897435897435898,0.45454545454545453,0.644911582984163,0.18181818181818182,0.16302073425908314,0.4071428571428575,0.14285714285714285,0.47757334019557385,0,0,0,0,0,0.022073244064660345,0.2614957710304956,0.5504321744332533,0.6219743045635361,0.4729391922351347,0.0,0.5431674028815585,0.30657725495439375
1693151652,0.35284139120152014,0.48875347585028955,1.0,0.8109136075666962,0.584117629961653,0.760142895350948,0.8619193402898084,0.9468088776781052,0.18715634269529974,0.6192435089028949,0.5260542362671409,0.9328170880504869,0.15268416184797587,0.7487644689295049,0.9560725959378531,0.18135935397038944,0.23022709475332737,0.6604938271604939,0,0.6723602484472053,1.0,0.5931558935361207,0.8687350835322196,0.41528239202657796,0.18421052631579188,0,0.1794871794871807,0.5868263473053927,0.4517543859649119,0.42895805142083837,0.3076923076923077,0.18181818181818182,0.2898231659683261,0.2727272727272727,0.08693171010081796,0.5785714285714291,0.14285714285714285,0.3117665980442614,0,0,0,0,0,0.022073244064660345,0.2614957710304956,0.5504321744332533,0.6219743045635361,0.4729391922351347,0.0,0.5431674028815585,0.27886785159854244
1693151653,0.35284139120152014,0.48875347585028955,1.0,0.7890427517517113,0.584117629961653,1.0,0.8619193402898084,0.9468088776781052,0.18715634269529974,0.6192435089028949,0.5373020417016043,0.5373650196465715,0.09962753766205955,0.7487644689295049,0.9560725959378531,0.18135935397038944,0.23022709475332737,0.6604938271604939,0,0.6723602484472053,1.0,0.5931558935361207,0.8687350835322196,0.41528239202657796,0.18421052631579188,0,0.1794871794871807,0.5868263473053927,0.4517543859649119,0.42895805142083837,0.3076923076923077,0.3181818181818182,0.31349572710271517,0.2727272727272727,0.31519878257561346,0.46428571428571463,0.2857142857142857,0.23248841996911987,0,0,0,0,0,0.022073244064660345,0.2614957710304956,0.5504321744332533,0.6219743045635361,0.4729391922351347,0.0,0.5431674028815585,0.2788322318854256
1693151654,0.35284139120152014,0.48875347585028955,1.0,0.7890427517517113,0.584117629961653,1.0,0.8619193402898084,0.9468088776781052,0.18715634269529974,0.6192435089028949,0.548549847136068,0.4907278545702392,0.0934300136494236,0.7487644689295049,0.8716440769863257,0.18135935397038944,0.23022709475332737,0.6604938271604939,0,0.6723602484472053,1.0,0.5931558935361207,0.8687350835322196,0.41528239202657796,0.18421052631579188,0,0.1794871794871807,0.5868263473053927,0.4517543859649119,0.42895805142083837,0.3076923076923077,0.18181818181818182,0.3371682882371043,0.0,0.010842685942552784,0.4785714285714289,0.0,0.19388831703551204,0,0,0,0,0,0.022073244064660345,0.2614957710304956,0.5504321744332533,0.6219743045635361,0.4729391922351347,0.0,0.5431674028815585,0.27881798280130676
1693151655,0.35284139120152014,0.4542373087639889,0.4872822741868549,0.7890427517517113,0.584117629961653,1.0,0.8619193402898084,0.9468088776781052,0.18715634269529974,0.6192435089028949,0.5597976525705314,0.44409068949390695,0.08785699596625837,0.7487644689295049,0.8716440769863257,0.18135935397038944,0.23335943617854313,0.6604938271604939,0,0.6723602484472053,1.0,0.5931558935361207,0.8687350835322196,0.41528239202657796,0.18421052631579188,0,0.1794871794871807,0.5868263473053927,0.4517543859649119,0.42895805142083837,0.5641025641025641,0.6818181818181818,0.6685841441185522,0.2727272727272727,0.2391097584173483,0.9178571428571439,0.2857142857142857,0.5152213072568192,0,0,0,0,0,0.0011855918759899884,0.27208638003278834,0.5550561755318445,0.6475515001960891,0.6767432102532894,0.0,0.5431674028815585,0.25334593583786225
1693151656,0.35284139120152014,0.4542373087639889,0.42501516853198484,0.7890427517517113,0.584117629961653,1.0,0.8619193402898084,0.9468088776781052,0.18715634269529974,0.6192435089028949,0.6748683260678102,0.45823493677633453,0.08228397828309304,0.7487644689295049,0.8716440769863257,0.18135935397038944,0.23335943617854313,0.6604938271604939,0,0.6723602484472053,1.0,0.5931558935361207,0.8687350835322196,0.41528239202657796,0.18421052631579188,0,0.1794871794871807,0.5868263473053927,0.4517543859649119,0.42895805142083837,0.8205128205128205,0.4090909090909091,0.5738938995809956,1.0,0.8478219516834696,0.4785714285714289,0.8571428571428571,0.850090066906845,0,0,0,0,0,0.023190172732137002,0.26045144467883785,0.5272086398795341,0.632998915107719,0.7814239584843805,0.0,0.5435469943019104,0.3157141987981296
1693151657,0.35284139120152014,0.4542373087639889,0.9256572802691386,0.7890427517517113,0.584117629961653,0.7794261842057992,0.8619193402898084,0.5293089668671183,0.1323881408973278,0.6192435089028949,0.6748683260678102,0.9277124604972878,0.17171107780711092,0.7487644689295049,0.8716440769863257,0.18135935397038944,0.23335943617854313,0.6666666666666649,0,0.6723602484472053,0.7391920623671194,0.5931558935361207,0.8687350835322196,0.41528239202657796,0.18421052631579188,0,0.1794871794871807,0.6856287425149682,0.4517543859649119,0.42895805142083837,0.1794871794871795,0.45454545454545453,0.2898231659683261,0.0,0.010842685942552784,0.4785714285714289,0.0,0.08297735460627895,0,0,0,0,0,0.023190172732137002,0.26045144467883785,0.5272086398795341,0.632998915107719,0.7814239584843805,0.0,0.5435469943019104,0.27897903576783534
1693151658,0.35284139120152014,0.4542373087639889,0.9256572802691386,0.7890427517517113,0.15018005699895254,0.7794261842057992,0.9455305143585317,0.9249456527835365,0.12556216697098993,0.6192435089028949,0.6748683260678102,0.9277124604972878,0.17171107780711092,0.7487644689295049,0.8716440769863257,0.18135935397038944,0.23335943617854313,0.6666666666666649,0,0.6723602484472053,0.7391920623671194,0.5931558935361207,0.8687350835322196,0.41528239202657796,0.18421052631579188,0,0.1794871794871807,0.6856287425149682,0.4517543859649119,0.42895805142083837,0.5641025641025641,0.8636363636363636,0.7632743886561087,0.36363636363636365,0.31519878257561346,0.5785714285714291,0.2857142857142857,0.6741121976325269,0,0,0,0,0,0.023190172732137002,0.26045144467883785,0.5272086398795341,0.632998915107719,0.7814239584843805,0.0,0.5435469943019104,0.27897903576783534
1693151659,0.35284139120152014,0.4542373087639889,0.9256572802691386,0.7890427517517113,0.18973823449305918,0.7794261842057992,0.9455305143585317,0.9215338626587436,0.3181927085313553,0.6192435089028949,0.6748683260678102,0.9277124604972878,0.17171107780711092,0.7487644689295049,0.8716440769863257,0.18135935397038944,0.23335943617854313,0.6666666666666649,0,0.6723602484472053,0.7391920623671194,0.5931558935361207,0.8711217183770887,0.46179401993355507,0.18421052631579188,0,0.1794871794871807,0.6856287425149682,0.4517543859649119,0.42895805142083837,0.2564102564102564,0.5,0.5738938995809956,0.36363636363636365,0.31519878257561346,0.4785714285714289,0.2857142857142857,0.25822182192485843,0,0,0,0,0,0.023190172732137002,0.26045144467883785,0.5272086398795341,0.632998915107719,0.7814239584843805,0.0,0.5435469943019104,0.27897903576783534
1693151660,0.35284139120152014,0.4542373087639889,0.9256572802691386,0.7890427517517113,0.25847715135352567,0.7794261842057992,0.9455305143585317,0.9215338626587436,0.3181927085313553,0.6460286241493798,0.6748683260678102,0.9277124604972878,0.17171107780711092,0.7487644689295049,0.8716440769863257,0.18135935397038944,0.23335943617854313,0.6666666666666649,0,0.7655279503105558,0.7391920623671194,0.5931558935361207,0.8711217183770887,0.46179401993355507,0.22368421052631218,0,0.1794871794871807,0.6856287425149682,0.4517543859649119,0.42895805142083837,0.6153846153846154,0.6363636363636364,0.7632743886561087,0.2727272727272727,0.2391097584173483,0.4785714285714289,0.2857142857142857,0.24535512094698914,0,0,0,0,0,0.0,0.21174706412740105,0.5536540394043863,0.6692697825619854,1.0,0.0,0.5435469943019104,0.269226706563553
1693151661,0.2542963861269451,0.4542373087639889,0.9256572802691386,0.7890427517517113,0.29905582160193384,0.7794261842057992,0.9455305143585317,0.9215338626587436,0.3181927085313553,0.6460286241493798,0.6748683260678102,0.9277124604972878,0.17171107780711092,0.7865914276731785,0.47661688480625886,0.18135935397038944,0.23335943617854313,0.6666666666666649,0,0.7655279503105558,0.7391920623671194,0.5931558935361207,0.8711217183770887,0.46179401993355507,0.22368421052631218,0,0.1794871794871807,0.6856287425149682,0.4517543859649119,0.42895805142083837,0.3076923076923077,0.2727272727272727,0.38451341050588256,0.45454545454545453,0.31519878257561346,0.43571428571428683,0.2857142857142857,0.5008492022645393,0,0,0,0,0,0.12082499988250336,0.22820809982169066,0.5429384617102142,0.7194710189532068,0.7715333919356575,0.0,0.5477053955583597,0.32295463743156844
1693151662,0.43647977004992466,0.4542373087639889,0.9256572802691386,0.7890427517517113,0.6571017185387636,0.7794261842057992,0.9455305143585317,0.9215338626587436,0.3181927085313553,0.3327617967902426,0.6748683260678102,0.9277124604972878,0.17171107780711092,0.7865914276731785,0.4308316711937179,0.18135935397038944,0.23335943617854313,0.6666666666666649,0,0.7655279503105558,0.7391920623671194,0.5931558935361207,0.8711217183770887,0.46179401993355507,0.22368421052631218,0,0.1794871794871807,0.6856287425149682,0.4517543859649119,0.42895805142083837,0.2564102564102564,0.4090909090909091,0.43185853277466085,0.18181818181818182,0.16302073425908314,0.6107142857142858,0.14285714285714285,0.29937596500257324,0,0,0,0,0,0.12082499988250336,0.22820809982169066,0.5429384617102142,0.7194710189532068,0.7715333919356575,0.0,0.5477053955583597,0.29434880536216995
1693151663,0.3122818692043741,0.4542373087639889,0.8934944397225452,0.7890427517517113,0.6571017185387636,0.7794261842057992,0.8521745021385136,0.9215338626587436,0.3181927085313553,0.3675912904987468,0.6748683260678102,0.9277124604972878,0.17171107780711092,0.7865914276731791,0.38504645758117745,0.18135935397038944,0.23335943617854313,0.6666666666666649,0,0.7655279503105558,0.7391920623671194,0.6787072243345996,0.8711217183770887,0.46179401993355507,0.22368421052631218,0,0.1794871794871807,0.6856287425149682,0.4517543859649119,0.42895805142083837,0.38461538461538464,0.4090909090909091,0.5265487773122174,0.45454545454545453,0.31519878257561346,0.4785714285714289,0.2857142857142857,0.4688561502830674,0,0,0,0,0,0.12082499988250336,0.22820809982169066,0.5429384617102142,0.7194710189532068,0.7715333919356575,0.0,0.5477053955583597,0.29436986490035594
1693151664,0.39898130447777014,0.4772234050714303,0.8934944397225452,0.7890427517517113,0.6571017185387636,0.7794261842057992,0.8521745021385136,0.9215338626587436,0.3181927085313553,0.4024207842072507,0.5573456309858182,0.9277124604972878,0.17171107780711092,0.7865914276731791,0.8506749805144236,0.2015477792732173,0.23335943617854313,0.6666666666666649,0,0.7655279503105558,0.7391920623671194,0.6787072243345996,0.8711217183770887,0.46179401993355507,0.22368421052631218,0,0.1794871794871807,0.6856287425149682,0.4517543859649119,0.4803788903924214,0.10256410256410256,0.2727272727272727,0.31349572710271517,0.2727272727272727,0.16302073425908314,0.3928571428571432,0.14285714285714285,0.24365028306742145,0,0,0,0,0,0.12082499988250336,0.22820809982169066,0.5429384617102142,0.7194710189532068,0.7715333919356575,0.0,0.5477053955583597,0.29439794193283575
1693151665,0.39898130447777014,0.4772234050714303,0.8934944397225452,0.7890427517517113,0.6571017185387636,0.7794261842057992,0.8521745021385136,0.9215338626587436,0.3181927085313553,0.6981115759612148,0.5460978255513549,0.9277124604972878,0.17171107780711092,0.7865914276731791,0.8506749805144236,0.2015477792732173,0.23335943617854313,0.6666666666666649,0,0.7655279503105558,0.7391920623671194,0.6787072243345996,0.8711217183770887,0.46179401993355507,0.22368421052631218,0,0.1794871794871807,0.6856287425149682,0.4517543859649119,0.4803788903924214,0.1282051282051282,0.22727272727272727,0.36084084937149347,0.2727272727272727,0.2391097584173483,0.9035714285714297,0.2857142857142857,0.24482758620689649,0,0,0,0,0,0.11524442476157008,0.239656090910647,0.5696623952182757,0.7517683764779333,0.9106747787610557,0.0,0.5477053955583597,0.2820413177826291
1693151666,0.39898130447777014,0.4772234050714303,0.8934944397225452,0.7890427517517113,0.6571017185387636,0.7794261842057992,0.8521745021385136,0.9215338626587436,0.2995141428484913,0.6981115759612148,0.5348500201168912,0.9277124604972878,0.17171107780711092,0.7865914276731791,0.8506749805144236,0.2015477792732173,0.23335943617854313,0.6666666666666649,0,0.7655279503105558,0.7391920623671194,0.6787072243345996,0.8711217183770887,0.46179401993355507,0.22368421052631218,0,0.1794871794871807,0.6856287425149682,0.4517543859649119,0.4803788903924214,0.3076923076923077,0.2727272727272727,0.26615060483393693,0.5454545454545454,0.39128780673387864,0.4785714285714289,0.2857142857142857,0.5155558414822439,0,0,0,0,0,0.12916190333963384,0.263607147063319,0.5535131415193546,0.7229897972049283,0.8117216893646433,0.0,0.5618641160367668,0.32526287988470487
1693151667,0.39898130447777014,0.4772234050714303,0.8934944397225452,0.7890427517517113,0.6571017185387636,0.7794261842057992,0.8521745021385136,0.9215338626587436,0.3856379475800202,0.6981115759612148,0.5236022146824277,0.9498992110743896,0.17171107780711092,0.42587364061798383,0.8506749805144236,0.2015477792732173,0.23335943617854313,0.6666666666666649,0,0.7655279503105558,0.7391920623671194,0.6787072243345996,0.8711217183770887,0.46179401993355507,0.22368421052631218,0,0.1794871794871807,0.6856287425149682,0.4517543859649119,0.4803788903924214,0.5641025641025641,0.45454545454545453,0.6685841441185522,0.7272727272727273,0.543465855050409,0.4785714285714289,0.42857142857142855,0.7214230571281522,0,0,0,0,0,0.12916190333963384,0.263607147063319,0.5535131415193546,0.7229897972049283,0.8117216893646433,0.0,0.5618641160367668,0.2904062463582839
