time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693191429,0.24365931275388164,0.46817466027571564,0.8947857050785092,0.9345271634931948,0.9019146592695777,0.6653475719037532,0.6628421664704194,0.9144119827217687,0.21927390063643276,0.6536848703628898,0.4441183459848127,0.8351088789074632,0.09044501534364546,0.9571707826743494,0.8004152515619813,0.34645669291338227,0.2262323943661971,0.6957831325301205,1.0,0.2833089311859434,0.7875243664717386,0.4971098265895975,0.466893039049236,0.1238938053097356,0.360153256704981,0,0.2121212121212137,0.31102362204723066,0.87593984962406,0.2784011220196352,0.40625,0.3684210526315789,0.575,0.29411764705882354,0.35714285714285715,0.5820895522388067,0.25126349285580585,0.34210526315789475,0,0,0,0,0,0.4816451437111433,0.5416219125118962,0.6686302552247497,0.42290624564963347,0.4187059209447488,0.0,0.10397842157919768,0.5407655472367722
1693191430,0.24365931275388164,0.46817466027571564,0.8947857050785092,0.9345271634931948,0.9019146592695777,0.6503763013924788,0.6628421664704194,0.9144119827217687,0.21927390063643276,0.6536848703628898,0.4441183459848127,0.8351088789074632,0.09044501534364546,0.9571707826743494,0.8004152515619813,0.34645669291338227,0.2262323943661971,0.6957831325301205,1.0,0.2833089311859434,0.7875243664717386,0.4971098265895975,0.466893039049236,0.1238938053097356,0.360153256704981,0,0.2121212121212137,0.31102362204723066,0.87593984962406,0.2784011220196352,0.21875,0.42105263157894735,0.6,0.0,0.07142857142857142,0.5820895522388067,0.06407936606975728,0.043859649122807015,0,0,0,0,0,0.317149230182784,0.5416219125118962,0.6686302552247497,0.42290624564963347,0.4187059209447488,0.0,0.10397842157919768,0.5407655472367722
1693191431,0.24365931275388164,0.46817466027571564,0.8947857050785092,0.9058052799038626,0.9019146592695777,0.6503763013924788,0.6628421664704194,0.9144119827217687,0.21927390063643276,0.6536848703628898,0.5852778416145363,0.8351088789074632,0.09044501534364546,0.9571707826743494,0.8004152515619813,0.34645669291338227,0.2262323943661971,0.6957831325301205,1.0,0.2833089311859434,0.7875243664717386,0.4971098265895975,0.466893039049236,0.1238938053097356,0.360153256704981,0,0.2121212121212137,0.31102362204723066,0.87593984962406,0.2784011220196352,0.3125,0.21052631578947367,0.3,0.35294117647058826,0.42857142857142855,0.5820895522388067,0.31365820178448867,0.3508771929824561,0,0,0,0,0,0.09929540096376453,0.45839298430634234,0.49474502388402625,0.4011205592879995,0.4460943906839832,0.0,0.10397842157919768,0.5316415059559784
1693191432,0.16650223814548112,0.46770635525334875,0.8947857050785092,0.8912794517810539,0.9019146592695777,0.6503763013924788,0.04419821986307596,0.9144119827217687,0.21927390063643276,0.6536848703628898,0.5987635061678666,0.8351088789074632,0.09044501534364546,0.8778847570972371,0.8215730907478587,0.34645669291338227,0.2535211267605631,0.6957831325301205,1.0,0.2833089311859434,0.7875243664717386,0.4971098265895975,0.466893039049236,0.1238938053097356,0.360153256704981,0,0.2121212121212137,0.31102362204723066,0.8784461152882197,0.35273492286115,0.3125,0.3157894736842105,0.45,0.17647058823529413,0.14285714285714285,0.5820895522388067,0.12647407499844013,0.2543859649122807,0,0,0,0,0,0.07341839756459193,0.45839298430634234,0.49474502388402625,0.3856112254257885,0.4277599605279551,0.0,0.10827379055391576,0.5525314613421669
1693191433,0.1562689781784083,0.4714328937867315,0.8947857050785092,0.8912794517810539,0.5197056774252967,0.6503763013924788,0.7041725450291426,0.9144119827217687,0.21927390063643276,0.6536848703628898,0.6122491707211969,0.7140313979204632,0.09044501534364546,0.8778847570972371,0.8215730907478587,0.34645669291338227,0.2535211267605631,0.6957831325301205,1.0,0.2833089311859434,0.7875243664717386,0.5337186897880559,0.466893039049236,0.1238938053097356,0.360153256704981,0,0.2121212121212137,0.31102362204723066,0.8784461152882197,0.35273492286115,0.53125,0.47368421052631576,0.4,0.4117647058823529,0.5714285714285714,0.5820895522388067,0.43844761964185436,0.38596491228070173,0,0,0,0,0,0.07341839756459193,0.45839298430634234,0.49474502388402625,0.3856112254257885,0.4277599605279551,0.0,0.10827379055391576,0.5081062562292441
1693191434,0.14603571821133576,0.4714328937867315,0.8947857050785092,0.8912794517810539,0.9048393451581922,0.6503763013924788,0.7041725450291426,0.9038260490452086,0.16402155435501262,0.6536848703628898,0.6257348352745273,0.7140313979204632,0.09044501534364546,0.32670397072886853,0.8215730907478587,0.34645669291338227,0.2535211267605631,0.6957831325301205,1.0,0.21669106881405406,0.7875243664717386,0.5337186897880559,0.4702886247877764,0.12515802781289742,0.360153256704981,0,0.2121212121212137,0.31102362204723066,0.8784461152882197,0.35273492286115,0.3125,0.3157894736842105,0.525,0.17647058823529413,0.2857142857142857,0.5820895522388067,0.25126349285580585,0.2807017543859649,0,0,0,0,0,0.07341839756459193,0.45839298430634234,0.49474502388402625,0.3856112254257885,0.4277599605279551,0.0,0.10827379055391576,0.5081062562292441
1693191435,0.13580245824426293,0.4714328937867315,0.8947857050785092,0.8912794517810539,0.9048393451581922,0.6503763013924788,0.7041725450291426,0.9038260490452086,0.16402155435501262,0.6536848703628898,0.6392204998278576,0.7140313979204632,0.09044501534364546,0.6899840688356573,0.8215730907478587,0.34645669291338227,0.2535211267605631,0.6957831325301205,1.0,0.21669106881405406,0.7875243664717386,0.5337186897880559,0.4702886247877764,0.12515802781289742,0.360153256704981,0,0.2121212121212137,0.31102362204723066,0.8784461152882197,0.35273492286115,0.25,0.42105263157894735,0.55,0.058823529411764705,0.21428571428571427,0.5820895522388067,0.06407936606975728,0.10526315789473684,0,0,0,0,0,0.09886734377835736,0.45839298430634234,0.49474502388402625,0.3856112254257885,0.4277599605279551,0.0,0.10827379055391576,0.5081062562292441
1693191436,0.17959752006182095,0.4714328937867315,0.8947857050785092,0.8912794517810539,0.9048393451581922,0.6503763013924788,0.7041725450291426,0.9038260490452086,0.16402155435501262,0.6536848703628898,0.4794520337231163,0.7140313979204632,0.09472697550253933,0.6899840688356573,0.8215730907478587,0.38188976377952766,0.2535211267605631,0.6957831325301205,1.0,0.21669106881405406,0.7875243664717386,0.5337186897880559,0.4702886247877764,0.12515802781289742,0.360153256704981,0,0.2121212121212137,0.31102362204723066,0.8784461152882197,0.35273492286115,0.34375,0.15789473684210525,0.35,0.23529411764705882,0.5,0.5820895522388067,0.31365820178448867,0.2543859649122807,0,0,0,0,0,0.002514113023788359,0.42649731303414173,0.3818459071280313,0.3737568952588942,0.36392898146630154,0.0,0.10827379055391576,0.5039227247673329
1693191437,0.17959752006182095,0.4714328937867315,0.8947857050785092,0.8912794517810539,0.9048393451581922,0.6503763013924788,0.7041725450291426,0.9038260490452086,0.16402155435501262,0.6536848703628898,0.4895273423776065,0.7140313979204632,0.09472697550253933,0.6899840688356573,0.8215730907478587,0.38188976377952766,0.2535211267605631,0.6957831325301205,1.0,0.21669106881405406,0.7875243664717386,0.5337186897880559,0.4702886247877764,0.12515802781289742,0.360153256704981,0,0.2121212121212137,0.31102362204723066,0.8784461152882197,0.35273492286115,0.25,0.2631578947368421,0.45,0.058823529411764705,0.2857142857142857,0.5820895522388067,0.06407936606975728,0.14035087719298245,0,0,0,0,0,0.002456424271949139,0.42649731303414173,0.3818459071280313,0.34687311638253726,0.41900443287647127,0.0,0.10710122244733891,0.5086647912034536
1693191438,0.17959752006182095,0.4714328937867315,0.8947857050785092,0.8912794517810539,0.8814975798082268,0.6503763013924788,0.7041725450291426,0.9038260490452086,0.16402155435501262,0.6536848703628898,0.4996026510320968,0.5386971470314195,0.09472697550253933,0.6899840688356573,0.8215730907478587,0.38188976377952766,0.2535211267605631,0.6957831325301205,1.0,0.21669106881405406,0.7875243664717386,0.5337186897880559,0.4702886247877764,0.12515802781289742,0.360153256704981,0,0.2121212121212137,0.31102362204723066,0.8784461152882197,0.35273492286115,0.3125,0.21052631578947367,0.425,0.7058823529411765,0.5714285714285714,0.5820895522388067,0.6880264553565857,0.6666666666666666,0,0,0,0,0,0.002456424271949139,0.42649731303414173,0.3818459071280313,0.34687311638253726,0.41900443287647127,0.0,0.10710122244733891,0.4725054742375581
1693191439,0.17959752006182095,0.4714328937867315,0.5580065781790459,0.8912794517810539,0.8814975798082268,0.6503763013924788,0.7041725450291426,0.9038260490452086,0.16402155435501262,0.7140986123783509,0.509677959686587,0.5386971470314195,0.10063344714864386,0.6899840688356573,0.8215730907478587,0.38188976377952766,0.2535211267605631,0.6957831325301205,1.0,0.21669106881405406,0.7875243664717386,0.5337186897880559,0.4702886247877764,0.12515802781289742,0.3639846743294926,0,0.2121212121212137,0.3248031496062997,0.8784461152882197,0.35273492286115,0.5625,0.7368421052631579,0.675,0.23529411764705882,0.35714285714285715,0.5820895522388067,0.25126349285580585,0.2982456140350877,0,0,0,0,0,0.002456424271949139,0.42649731303414173,0.3818459071280313,0.34687311638253726,0.41900443287647127,0.0,0.10710122244733891,0.4725054742375581
1693191440,0.17959752006182095,0.4714328937867315,0.0,0.8912794517810539,0.8814975798082268,0.6503763013924788,0.7041725450291426,0.885207794323938,0.16402155435501262,0.6761643437710733,0.5197532683410773,0.5386971470314195,0.10063344714864386,0.6899840688356573,0.8215730907478587,0.38188976377952766,0.2535211267605631,0.6957831325301205,1.0,0.21669106881405406,0.7875243664717386,0.5337186897880559,0.4702886247877764,0.12515802781289742,0.3639846743294926,0,0.2121212121212137,0.3248031496062997,0.8784461152882197,0.35273492286115,0.125,0.15789473684210525,0.25,0.11764705882352941,0.2857142857142857,0.5820895522388067,0.18886878392712297,0.20175438596491227,0,0,0,0,0,0.03875924726616361,0.42649731303414173,0.3818459071280313,0.34687311638253726,0.41900443287647127,0.0,0.10710122244733891,0.4725054742375581
1693191441,0.17959752006182095,0.4714328937867315,0.5026746240093961,0.8912794517810539,0.8814975798082268,0.5711566205250782,0.7041725450291426,0.885207794323938,0.0,0.6761643437710733,0.6045185192694125,0.5386971470314195,0.10063344714864386,0.6899840688356573,0.8215730907478587,0.38188976377952766,0.2535211267605631,0.7018072289156634,1.0,0.21669106881405406,0.7153996101364514,0.5337186897880559,0.4702886247877764,0.12515802781289742,0.3639846743294926,0,0.2121212121212137,0.3248031496062997,0.8784461152882197,0.35273492286115,0.46875,0.631578947368421,0.65,0.23529411764705882,0.2857142857142857,0.5820895522388067,0.31365820178448867,0.3333333333333333,0,0,0,0,0,0.06242537411577496,0.29911759473894056,0.41647487481951473,0.3496911653646391,0.22885233234371918,0.0,0.10710122244733891,0.48040307071883953
1693191442,0.18722832636898196,0.4714328937867315,0.5381878103150565,0.8912794517810539,0.8814975798082268,0.5711566205250782,0.7041725450291426,0.8852077943239376,0.009335966423790167,0.6761643437710733,0.6045185192694125,0.5386971470314195,0.10063344714864386,0.6899840688356573,0.8215730907478587,0.38188976377952766,0.2535211267605631,0.7018072289156634,1.0,0.21669106881405406,0.7153996101364514,0.5337186897880559,0.4702886247877764,0.12515802781289742,0.3639846743294926,0,0.2121212121212137,0.3248031496062997,0.8784461152882197,0.35273492286115,0.5625,0.7368421052631579,0.825,0.29411764705882354,0.21428571428571427,0.5820895522388067,0.31365820178448867,0.49122807017543857,0,0,0,0,0,0.06496481359928358,0.29911759473894056,0.41647487481951473,0.36335870292783395,0.32122652864708134,0.0,0.09765425974648698,0.47725347275030716
1693191443,0.18722832636898196,0.4714328937867315,0.573700996620716,0.7893150316068247,0.8814975798082268,0.564297263765986,0.7041725450291426,0.8852077943239376,0.10628997773485242,0.6761643437710733,0.6045185192694125,0.5386971470314195,0.10063344714864386,0.6899840688356573,0.854122092315811,0.38188976377952766,0.2535211267605631,0.7018072289156634,1.0,0.21669106881405406,0.7153996101364514,0.5337186897880559,0.4702886247877764,0.12515802781289742,0.3639846743294926,0,0.2121212121212137,0.3248031496062997,0.8784461152882197,0.35273492286115,0.560265625,0.6072368421052632,0.95,0.11764705882352941,0.14975,0.5820895522388067,0.18702814001372683,0.2869868421052632,0,0,0,0,0,0.06496481359928358,0.29911759473894056,0.41647487481951473,0.36335870292783395,0.32122652864708134,0.0,0.09767972056462589,0.4352432115129023
1693191444,0.18722832636898196,0.2954332982468278,0.893651129777178,0.7893150316068247,0.8814975798082268,0.5809102910813758,0.7041725450291426,0.8852077943239376,0.10628997773485242,0.6761643437710733,0.6045185192694125,0.5386971470314195,0.10063344714864386,0.6899840688356573,0.854122092315811,0.38188976377952766,0.2535211267605631,0.7018072289156634,1.0,0.21669106881405406,0.7153996101364514,0.5337186897880559,0.4702886247877764,0.12515802781289742,0.3639846743294926,0,0.2121212121212137,0.3248031496062997,0.8784461152882197,0.35273492286115,0.1875,0.5263157894736842,0.5,0.23529411764705882,0.2857142857142857,0.5820895522388067,0.31365820178448867,0.21929824561403508,0,0,0,0,0,0.06496481359928358,0.29911759473894056,0.41647487481951473,0.36335870292783395,0.32122652864708134,0.0,0.09765425974648698,0.43487458971410675
1693191445,0.18722832636898196,0.31277001397337556,0.893651129777178,0.7893150316068247,0.8814975798082268,0.7199862492521609,0.7041725450291426,0.8852077943239376,0.10628997773485242,0.6761643437710733,0.6045185192694125,0.5386971470314195,0.10063344714864386,0.6899840688356573,0.854122092315811,0.38188976377952766,0.2535211267605631,0.7018072289156634,1.0,0.21669106881405406,0.7153996101364514,0.5337186897880559,0.4702886247877764,0.12515802781289742,0.3639846743294926,0,0.2121212121212137,0.3248031496062997,0.8784461152882197,0.35273492286115,0.09375,0.3684210526315789,0.425,0.29411764705882354,0.21428571428571427,0.5820895522388067,0.31365820178448867,0.3333333333333333,0,0,0,0,0,0.056694807865428416,0.29911759473894056,0.41647487481951473,0.36335870292783395,0.32122652864708134,0.0,0.09765425974648698,0.43487458971410675
1693191446,0.18722832636898196,0.47140529705022016,0.893651129777178,0.7893150316068247,0.8814975798082268,0.7199862492521609,0.7041725450291426,0.8852077943239376,0.10628997773485242,0.6761643437710733,0.6045185192694125,0.6465589976128353,0.10063344714864386,0.6899840688356573,0.854122092315811,0.38188976377952766,0.2535211267605631,0.7018072289156634,1.0,0.21669106881405406,0.7153996101364514,0.5337186897880559,0.4702886247877764,0.12515802781289742,0.3639846743294926,0,0.1818181818181827,0.3248031496062997,0.8784461152882197,0.35273492286115,0.15625,0.47368421052631576,0.525,0.17647058823529413,0.14285714285714285,0.5820895522388067,0.18886878392712297,0.22807017543859648,0,0,0,0,0,0.0,0.29911759473894056,0.3002525466297066,0.35631835682678553,0.616020702936948,0.0,0.09765425974648698,0.37865453393462173
1693191447,0.18722832636898196,0.47140529705022016,0.893651129777178,0.7893150316068247,0.8814975798082268,0.7199862492521609,0.7041725450291426,0.8852077943239376,0.10628997773485242,0.6761643437710728,0.6045185192694125,0.6465589976128353,0.10063344714864386,0.3325218097330557,0.854122092315811,0.38188976377952766,0.2535211267605631,0.7018072289156634,1.0,0.21669106881405406,0.7153996101364514,0.5337186897880559,0.4702886247877764,0.12515802781289742,0.3639846743294926,0,0.1818181818181827,0.3248031496062997,0.8784461152882197,0.35273492286115,0.59375,0.8421052631578947,0.825,0.29411764705882354,0.14285714285714285,0.5820895522388067,0.25126349285580585,0.37719298245614036,0,0,0,0,0,0.008664478341057748,0.29911759473894056,0.3002525466297066,0.3597150150334323,0.4368640224292816,0.0,0.11672248629311004,0.3377552250403122
1693191448,0.18722832636898196,0.47140529705022016,0.893651129777178,0.7893150316068247,0.8750367075092456,0.7199862492521609,0.7041725450291426,0.8852077943239376,0.272467369587478,0.6761643437710728,0.6045185192694125,0.6465589976128353,0.10063344714864386,0.2906668528683997,0.854122092315811,0.38188976377952766,0.2535211267605631,0.7018072289156634,1.0,0.46046852122986676,0.7153996101364514,0.5337186897880559,0.4702886247877764,0.18078381795196488,0.3639846743294926,0,0.1818181818181827,0.3248031496062997,0.8784461152882197,0.35273492286115,0.3125,0.3157894736842105,0.2,0.29411764705882354,0.21428571428571427,0.5820895522388067,0.31365820178448867,0.22807017543859648,0,0,0,0,0,0.008664478341057748,0.29911759473894056,0.3002525466297066,0.3597150150334323,0.4368640224292816,0.0,0.11672248629311004,0.32751719116475686
1693191449,0.18722832636898196,0.48685425121091264,0.893651129777178,0.7893150316068247,0.8750367075092456,0.7199862492521609,0.6987662024918534,0.8852077943239376,0.272467369587478,0.6761643437710728,0.6045185192694125,0.6465589976128353,0.11341042533920022,0.24881189600374234,0.8873747452762943,0.38188976377952766,0.28697183098591805,0.7018072289156634,1.0,0.46046852122986676,0.7153996101364514,0.5337186897880559,0.4702886247877764,0.18078381795196488,0.3639846743294926,0,0.1818181818181827,0.3248031496062997,0.8784461152882197,0.4656381486676014,1.0,0.631578947368421,0.75,0.058823529411764705,0.21428571428571427,0.5820895522388067,0.06407936606975728,0.3333333333333333,0,0,0,0,0,0.008664478341057748,0.29911759473894056,0.3002525466297066,0.3597150150334323,0.4368640224292816,0.0,0.11672248629311004,0.32751719116475686
