time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693191499,0.6065872504800665,0.2571704822771316,0.9274496905602192,0.8664214586531295,0.9175272922574506,0.0694652134555655,0.8995335170199809,0.8830577858298493,0.4396797485878951,0.4570227677439591,0.4704336735269567,0.8655464567500756,0.6354458911823734,0.7614717574415004,0.8139464418388171,0.23483745754488028,0.21541666666666645,0.5719489981785064,0.03196347031966711,0.5131771595900418,0.0026890495924927955,0.31719128329297674,0.7142857142857144,0.25423728813559215,0.2941176470588222,0,1.0,0.4066193853427961,0.5057179161372305,0.24243584833397158,0.5142857142857142,0.6539268487876625,0.6296296296296297,0.22727272727272727,0.16712937257079397,0.4875000000000014,0.1918039411443105,0.33043478260869563,0,0,0.0,0,0,0.24844592124618717,0.09946089778732163,0.05432119693884517,0.003703341581986504,0.16099926181025453,0.0,0.2998633983171091,0.08528981987304866
1693191500,0.6065872504800665,0.2571704822771316,0.9274496905602192,0.8664214586531295,0.9175272922574506,0.04868405367066832,0.8995335170199809,0.8830577858298493,0.4396797485878951,0.4891301004034564,0.4704336735269567,0.8655464567500756,0.6529184061763275,0.7614717574415004,0.8139464418388171,0.23483745754488028,0.21541666666666645,0.5719489981785064,0.03196347031966711,0.5131771595900418,0.0026890495924927955,0.31719128329297674,0.7142857142857144,0.25423728813559215,0.2941176470588222,0,1.0,0.4066193853427961,0.5057179161372305,0.24243584833397158,0.22857142857142856,0.6539268487876625,0.46296296296296297,0.045454545454545456,0.11160466407551359,0.4875000000000014,0.0016401625900306627,0.06956521739130435,0,0,0.0,0,0,0.26276584060663793,0.09946089778732163,0.05432119693884517,0.003703341581986504,0.16099926181025453,0.0,0.2998633983171091,0.08528981987304866
1693191501,0.47955721349958874,0.2571704822771316,0.9414529918189355,0.8664214586531295,0.9175272922574506,0.05646580782539745,0.8995335170199809,0.8830577858298493,0.3837826395286616,0.5212374330629537,0.4704336735269567,0.8655464567500756,0.6703909211702812,0.7614717574415004,0.8139464418388171,0.23483745754488028,0.21541666666666645,0.5719489981785064,0.03196347031966711,0.5131771595900418,0.0026890495924927955,0.31719128329297674,0.7142857142857144,0.2627118644067764,0.2941176470588222,0,1.0,0.4066193853427961,0.5057179161372305,0.24243584833397158,0.08571428571428572,0.005039690264529668,0.09259259259259259,0.2727272727272727,0.2781787895613548,0.4875000000000014,0.23934488578288046,0.2608695652173913,0,0,0.0,0,0,0.23082201937809058,0.11181707824814577,0.04631397751257023,0.0024257797904955127,0.20198599629029054,0.0,0.2998633983171091,0.08322579783467682
1693191502,0.5097114600392799,0.2571704822771316,0.9414529918189355,0.8664214586531295,0.9175272922574506,0.05407929093362561,0.8995335170199809,0.8830577858298493,0.3837826395286616,0.7734886921022942,0.4704336735269567,0.8655464567500756,0.8040614850456945,0.7614717574415004,0.8139464418388171,0.26928675400291113,0.21541666666666645,0.5719489981785064,0.03196347031966711,0.5131771595900418,0.0026890495924927955,0.31719128329297674,0.7142857142857144,0.2627118644067764,0.2941176470588222,0,1.0,0.4066193853427961,0.5057179161372305,0.24243584833397158,0.34285714285714286,0.2645945536737828,0.3888888888888889,0.22727272727272727,0.2781787895613548,0.4875000000000014,0.1918039411443105,0.26956521739130435,0,0,0.0,0,0,0.22715583716571314,0.11180219056663089,0.04631397751257023,0.0016002208550583506,0.26062224060824823,0.0,0.3136561195311847,0.09215410738863501
1693191503,0.5097114600392799,0.2571704822771316,0.9414529918189355,0.3349587864695908,0.9175272922574506,0.05169277404185377,0.8995335170199809,0.8830577858298493,0.3837826395286616,0.7330089258457079,0.4704336735269567,0.8655464567500756,0.8040614850456945,0.7614717574415004,0.8139464418388171,0.26928675400291113,0.21541666666666645,0.5719489981785064,0.03196347031966711,0.5131771595900418,0.0026890495924927955,0.31719128329297674,0.7142857142857144,0.2627118644067764,0.2973856209150346,0,1.0,0.4066193853427961,0.5057179161372305,0.24243584833397158,0.2857142857142857,0.13481712196915624,0.2037037037037037,0.09090909090909091,0.11160466407551359,0.4875000000000014,0.09672205186717059,0.13043478260869565,0,0,0.0,0,0,0.22726674639894742,0.11181707824814577,0.04631397751257023,0.0016002208550583506,0.2612805172935944,0.0,0.31369099125520067,0.07742225502473625
1693191504,0.5097114600392799,0.2571704822771316,0.9414529918189355,0.37914664457298974,0.9175272922574506,0.060246962279813354,0.8752947649110804,0.8830577858298493,0.3837826395286616,0.7330089258457079,0.4704336735269567,0.8655464567500756,0.8040614850456945,0.7614717574415004,0.8139464418388171,0.26928675400291113,0.21541666666666645,0.5719489981785064,0.03196347031966711,0.5131771595900418,0.0009461470788400818,0.3256658595641633,0.7142857142857144,0.2627118644067764,0.2973856209150346,0,1.0,0.4066193853427961,0.5057179161372305,0.24243584833397158,0.4857142857142857,0.307853697575325,0.37037037037037035,0.09090909090909091,0.0560799555802332,0.4875000000000014,0.049181107228600626,0.17391304347826086,0,0,0.0,0,0,0.22726674639894742,0.11181707824814577,0.04631397751257023,0.0016002208550583506,0.2612805172935944,0.0,0.31369099125520067,0.07742225502473625
1693191505,0.5097114600392799,0.12270210537700994,0.9414529918189355,0.423334502676389,0.9175272922574506,0.060246962279813354,0.8752947649110804,0.8830577858298493,0.3837826395286616,0.7330089258457079,0.3562893370000152,0.8655464567500756,0.8040614850456945,0.7614717574415004,0.8139464418388171,0.26928675400291113,0.21541666666666645,0.5719489981785064,0.03196347031966711,0.5131771595900418,0.0009461470788400818,0.3256658595641633,0.7142857142857144,0.2627118644067764,0.2973856209150346,0,1.0,0.4066193853427961,0.5057179161372305,0.24243584833397158,0.6285714285714286,0.6106677048861203,0.6296296296296297,0.13636363636363635,0.22265408106607437,0.4875000000000014,0.09672205186717059,0.28695652173913044,0,0,0.0,0,0,0.24304649059985345,0.11181707824814577,0.04631397751257023,0.0016002208550583506,0.2612805172935944,0.0,0.31369099125520067,0.07742225502473625
1693191506,0.5097114600392799,0.10778382829035024,0.9414529918189355,0.46752236077978826,0.9175272922574506,0.060246962279813354,0.8752947649110804,0.8830577858298493,0.3837826395286616,0.7330089258457079,0.3562893370000152,0.7595167508766428,0.8040614850456945,0.7614717574415004,0.8139464418388171,0.26928675400291113,0.21541666666666645,0.5719489981785064,0.03196347031966711,0.5131771595900418,0.0009461470788400818,0.3256658595641633,0.7142857142857144,0.2627118644067764,0.2973856209150346,0,1.0,0.4066193853427961,0.5057179161372305,0.24243584833397158,0.2571428571428571,0.2645945536737828,0.4074074074074074,0.18181818181818182,0.11160466407551359,0.4875000000000014,0.14426299650574056,0.20869565217391303,0,0,0.0,0,0,0.2157839711173765,0.13139775401320555,0.046325877028353286,0.0019571163333011845,0.2716691217393725,0.0,0.31369099125520067,0.08154934189999048
1693191507,0.5097114600392799,0.09286555120369074,0.9414529918189355,0.44430587826412254,0.9175272922574506,0.060246962279813354,0.8752947649110804,0.8830577858298493,0.3837826395286616,0.7330089258457079,0.3562893370000152,0.7595167508766428,0.7030574369290811,0.7614717574415004,0.502302176211114,0.26928675400291113,0.21541666666666645,0.5719489981785064,0.03196347031966711,0.5131771595900418,0.0009461470788400818,0.3256658595641633,0.7142857142857144,0.2627118644067764,0.2973856209150346,0,1.0,0.4940898345153606,0.5057179161372305,0.24243584833397158,0.5428571428571428,0.22133540977224064,0.37037037037037035,0.5454545454545454,0.5002776235424764,0.4875000000000014,0.4770496089757303,0.6260869565217392,0,0,0.0,0,0,0.2157839711173765,0.13139775401320555,0.046325877028353286,0.0019571163333011845,0.2716691217393725,0.0,0.3142145171133546,0.08908349396925522
1693191508,0.5097114600392799,0.2819845815437531,0.9414529918189355,0.7501279106846711,0.8840474120131041,0.060246962279813354,0.8752947649110804,0.8830577858298493,0.3805321433082161,0.7330089258457079,0.3562893370000152,0.7595167508766428,0.7030574369290811,0.7614717574415004,0.46621274531158924,0.26928675400291113,0.23874999999999996,0.5719489981785064,0.03196347031966711,1.0,0.0009461470788400818,0.3256658595641633,0.7142857142857144,0.2627118644067764,0.2973856209150346,0,1.0,0.4940898345153606,0.5057179161372305,0.24243584833397158,0.34285714285714286,0.3943719853784094,0.5,0.13636363636363635,0.16712937257079397,0.4875000000000014,0.09672205186717059,0.10434782608695652,0,0,0.0,0,0,0.2157839711173765,0.13139775401320555,0.046325877028353286,0.0019571163333011845,0.2716691217393725,0.0,0.3142145171133546,0.09075013307139675
1693191509,0.5097114600392799,0.28958227045949,0.9414529918189355,0.7501279106846711,0.8840474120131041,0.060246962279813354,0.8752947649110804,0.8830577858298493,0.3805321433082161,0.7330089258457079,0.3562893370000152,0.7595167508766428,0.7030574369290811,0.7614717574415004,0.0,0.26928675400291113,0.23874999999999996,0.5719489981785064,0.03196347031966711,1.0,0.0009461470788400818,0.3256658595641633,0.7142857142857144,0.2627118644067764,0.2973856209150346,0,1.0,0.4940898345153606,0.5057179161372305,0.24243584833397158,0.34285714285714286,0.13481712196915624,0.2962962962962963,0.3181818181818182,0.38922820655191553,0.4875000000000014,0.28688583042145044,0.3217391304347826,0,0,0.0,0,0,0.2157839711173765,0.13139775401320555,0.046325877028353286,0.0019571163333011845,0.2716691217393725,0.0,0.3142145171133546,0.09075013307139675
1693191510,0.5097114600392799,0.28958227045949,0.9414529918189355,0.7501279106846711,0.8840474120131041,0.060246962279813354,0.9061723438941166,0.0,0.3805321433082161,0.7330089258457079,0.3562893370000152,0.7595167508766428,0.7030574369290811,0.7614717574415004,0.8000286837773204,0.26928675400291113,0.23874999999999996,0.5719489981785064,0.03196347031966711,1.0,0.0009461470788400818,0.3256658595641633,0.7142857142857144,0.2627118644067764,0.2973856209150346,0,1.0,0.4940898345153606,0.5057179161372305,0.27039448487169665,0.37142857142857144,0.2645945536737828,0.25925925925925924,0.36363636363636365,0.2781787895613548,0.4875000000000014,0.3344267750600204,0.391304347826087,0,0,0.0,0,0,0.1611798204327011,0.13139775401320555,0.046325877028353286,0.0019571163333011845,0.2716691217393725,0.0,0.3142145171133546,0.09075013307139675
1693191511,0.5097114600392799,0.28958227045949,0.6421367900738313,0.7501279106846711,0.8840474120131041,0.060246962279813354,0.9061723438941166,0.0,0.3805321433082161,0.7330089258457079,0.3562893370000152,0.7595167508766428,0.7030574369290811,0.7614717574415004,0.8000286837773204,0.26928675400291113,0.23874999999999996,0.5719489981785064,0.03196347031966711,1.0,0.0009461470788400818,0.3256658595641633,0.7142857142857144,0.2627118644067764,0.2973856209150346,0,1.0,0.4940898345153606,0.5057179161372305,0.27039448487169665,0.34285714285714286,0.43763112927995157,0.4074074074074074,0.045454545454545456,0.11160466407551359,0.4875000000000014,0.0016401625900306627,0.10434782608695652,0,0,0.0,0,0,0.08853102649663441,0.17255411779109556,0.027711976911358342,0.0007275578688589474,0.19894889061897464,0.0,0.3142145171133546,0.09427112130683081
1693191512,0.5097114600392799,0.28958227045949,0.6069010105558861,0.7501279106846711,0.8840474120131041,0.060246962279813354,0.9061723438941166,0.0,0.3805321433082161,0.7330089258457079,0.3562893370000152,0.7595167508766428,0.7030574369290811,0.41918610654584415,0.8000286837773204,0.26928675400291113,0.23874999999999996,0.5719489981785064,0.03196347031966711,1.0,0.0009461470788400818,0.3256658595641633,0.7142857142857144,0.2627118644067764,0.2973856209150346,0,1.0,0.4940898345153606,0.5057179161372305,0.27039448487169665,0.4857142857142857,0.307853697575325,0.37037037037037035,0.5,0.38922820655191553,0.4875000000000014,0.42950866433716034,0.5652173913043478,0,0,0.0,0,0,0.08406558228184068,0.17255411779109556,0.027711976911358342,0.0006305620352271245,0.24597990965878638,0.0,0.32594610978225985,0.07592741833477207
1693191513,0.5286349275094895,0.28958227045949,0.5716652310379413,0.7501279106846711,0.8840474120131041,0.060246962279813354,0.9061723438941166,0.0,0.3805321433082161,0.7330089258457079,0.3562893370000152,0.667818201223313,0.7030574369290811,0.42265035444871407,0.8000286837773204,0.27607957302280445,0.23874999999999996,0.5719489981785064,0.03196347031966711,1.0,0.0009461470788400818,0.3256658595641633,0.7142857142857144,0.2627118644067764,0.2973856209150346,0,0.030303030303031,0.4940898345153606,0.5057179161372305,0.27039448487169665,0.5142857142857142,0.307853697575325,0.5,0.36363636363636365,0.22265408106607437,0.4875000000000014,0.28688583042145044,0.48695652173913045,0,0,0.0,0,0,0.08406558228184068,0.17255411779109556,0.027711976911358342,0.0006305620352271245,0.24597990965878638,0.0,0.32594610978225985,0.06727369260434986
1693191514,0.5286349275094895,0.28958227045949,0.5364294515199961,0.7501279106846711,0.8840474120131041,0.060246962279813354,0.9061723438941166,0.9393351948240618,0.49640601486268904,0.7330089258457079,0.3562893370000152,0.667818201223313,0.7030574369290811,0.3841587110834954,0.8000286837773204,0.27607957302280445,0.23874999999999996,0.5719489981785064,0.03196347031966711,1.0,0.0009461470788400818,0.3256658595641633,0.7882960413080897,0.4453004622496133,0.2973856209150346,0,0.030303030303031,0.4940898345153606,0.5057179161372305,0.27039448487169665,0.6,0.524149417083036,0.5370370370370371,0.13636363636363635,0.16712937257079397,0.4875000000000014,0.09672205186717059,0.2608695652173913,0,0,0.0,0,0,0.08406558228184068,0.17255411779109556,0.027711976911358342,0.0006305620352271245,0.24597990965878638,0.0,0.32594610978225985,0.06727369260434986
1693191515,0.2918053981252055,0.28958227045949,0.5011936720020512,0.7501279106846711,0.8840474120131041,0.02333586066436141,0.9061723438941166,0.9393351948240618,0.49640601486268904,0.6870549105361261,0.3562893370000152,0.667818201223313,0.8162457261729609,0.7675856188632945,0.8000286837773204,0.27607957302280445,0.23874999999999996,0.5719489981785064,0.03196347031966711,1.0,0.0009461470788400818,0.3256658595641633,0.7882960413080897,0.4453004622496133,0.2973856209150346,0,0.030303030303031,0.4940898345153606,0.5082592121982208,0.27039448487169665,0.6895571428571429,0.5732269158393356,0.5759722222222222,0.21668181818181817,0.10968906163242642,0.10000000000000278,0.1881908293517792,0.46059130434782614,0,0,0.0,0,0,0.0989702066710891,0.17255411779109556,0.0277119769113578,0.0006303904425223359,0.24650203492952508,0.0,0.3259829510124599,0.06709638657951379
1693191516,0.30155690898685267,0.28958227045949,0.8753216365601313,0.7501279106846711,0.8840474120131041,0.02333586066436141,0.9061723438941166,0.9393351948240618,0.49640601486268904,0.44465965222550347,0.4705711797159078,0.667818201223313,0.8162457261729609,0.7675856188632945,0.8000286837773204,0.27607957302280445,0.23874999999999996,0.5191256830601094,0.03196347031966711,1.0,0.0009461470788400818,0.3256658595641633,0.7882960413080897,0.4453004622496133,0.2973856209150346,0,0.030303030303031,0.4940898345153606,0.5082592121982208,0.27039448487169665,0.37142857142857144,0.7404451365907468,0.5555555555555556,0.2727272727272727,0.2781787895613548,0.4875000000000014,0.24314816135396608,0.3087043478260869,0,0,0.0,0,0,0.0944911066807789,0.1663397387769531,0.02654699645351818,0.0005692882582978196,0.22206283167582674,0.0,0.32594610978225985,0.0742818001370317
1693191517,0.3113084198485,0.28958227045949,0.8753216365601313,0.7501279106846711,0.8840474120131041,0.02333586066436141,0.9061723438941166,0.9393351948240618,0.49640601486268904,0.4139928825921095,0.4705711797159078,0.7160360159505849,0.8162457261729609,0.7675856188632945,0.8000286837773204,0.27607957302280445,0.23874999999999996,0.5191256830601094,0.03196347031966711,1.0,0.0009461470788400818,0.3256658595641633,0.7882960413080897,0.4453004622496133,0.2973856209150346,0,0.030303030303031,0.4940898345153606,0.5082592121982208,0.27039448487169665,0.3142857142857143,0.23937447277918375,0.2037037037037037,0.18181818181818182,0.22046085508051078,0.4875000000000014,0.18519574983954934,0.12173913043478261,0,0,0.0,0,0,0.08865324060327849,0.16636609363919935,0.02654699645351818,0.0005628729016365356,0.24847473999424002,0.0,0.350171203985673,0.09312983961930545
1693191518,0.32105993071014727,0.28958227045949,0.8753216365601313,0.7501279106846711,0.8840474120131041,0.02333586066436141,0.9061723438941166,0.9393351948240618,0.49640601486268904,0.6992314438280937,0.4705711797159078,0.7160360159505849,0.8162457261729609,0.7675856188632945,0.8000286837773204,0.27607957302280445,0.23874999999999996,0.5191256830601094,0.03196347031966711,1.0,0.0009461470788400818,0.3256658595641633,0.7882960413080897,0.4453004622496133,0.3627450980392148,0,0.030303030303031,0.4940898345153606,0.5082592121982208,0.27039448487169665,0.17142857142857143,0.43763112927995157,0.5185185185185185,0.22727272727272727,0.11160466407551359,0.4875000000000014,0.1918039411443105,0.25217391304347825,0,0,0.0,0,0,0.08865324060327849,0.1663397387769531,0.02654699645351818,0.0005628729016365356,0.2483295760944448,0.0,0.35011533509751763,0.08437345962343848
